22.510115	-0.006720	0.000000	-0.013441	0.023484
22.549194	-0.006720	0.003353	-0.013441	0.020131
22.588276	-0.006720	0.006706	-0.010073	0.020131
22.627357	-0.003368	0.006706	-0.006720	0.020131
22.666439	-0.003368	0.010058	-0.003368	0.023484
22.705521	-0.003368	0.013426	-0.003368	0.023484
22.744602	-0.003368	0.016779	-0.003368	0.020131
22.783682	-0.003368	0.020131	-0.006720	0.016779
22.822763	-0.003368	0.023484	-0.010073	0.013426
22.861845	-0.003368	0.026852	-0.010073	0.013426
22.900927	0.000000	0.030205	-0.013441	0.013426
22.940008	0.000000	0.033557	-0.013441	0.010058
22.979090	0.000000	0.036925	-0.013441	0.003353
23.018169	0.003353	0.040278	-0.016794	0.000000
23.057251	0.003353	0.043631	-0.016794	-0.003368
23.096333	0.006706	0.050351	-0.016794	-0.003368
23.135414	0.006706	0.053704	-0.013441	-0.003368
23.174496	0.010058	0.057057	-0.010073	-0.003368
23.213577	0.010058	0.063777	-0.006720	-0.003368
23.252657	0.010058	0.067130	-0.006720	-0.003368
23.291739	0.013426	0.073850	-0.003368	-0.003368
23.330820	0.016779	0.077203	0.000000	0.000000
23.369902	0.016779	0.083923	0.000000	0.000000
23.408983	0.020131	0.090629	-0.003368	0.000000
23.448065	0.020131	0.097349	-0.003368	-0.003368
23.487144	0.023484	0.100702	-0.006720	-0.006720
23.526226	0.023484	0.107422	-0.010073	-0.003368
23.565308	0.026852	0.114128	-0.010073	-0.003368
23.604389	0.030205	0.120848	-0.010073	0.000000
23.643471	0.033557	0.127554	-0.013441	-0.006720
23.682550	0.033557	0.134274	-0.013441	-0.010073
23.721632	0.036925	0.144348	-0.013441	-0.016794
23.760714	0.040278	0.151053	-0.013441	-0.016794
23.799795	0.043631	0.161126	-0.013441	-0.016794
23.838877	0.043631	0.167847	-0.013441	-0.016794
23.877958	0.046983	0.177905	-0.013441	-0.020146
23.917038	0.050351	0.187978	-0.016794	-0.030220
23.956120	0.053704	0.198051	-0.016794	-0.033572
23.995201	0.057057	0.211477	-0.016794	-0.040293
24.034283	0.060424	0.224903	-0.013441	-0.043646
24.073364	0.063777	0.238329	-0.010073	-0.046998
24.112446	0.067130	0.251770	-0.006720	-0.053719
24.151525	0.070482	0.265196	-0.010073	-0.057071
24.190607	0.073850	0.278622	-0.013441	-0.057071
24.229689	0.077203	0.295401	-0.013441	-0.057071
24.268770	0.083923	0.315547	-0.016794	-0.060439
24.307852	0.087276	0.332326	-0.016794	-0.067145
24.346933	0.090629	0.352472	-0.016794	-0.070497
24.386013	0.093982	0.372618	-0.020146	-0.077218
24.425095	0.100702	0.396118	-0.023499	-0.087291
24.464176	0.104055	0.419617	-0.026867	-0.097364
24.503258	0.110775	0.443116	-0.026867	-0.107422
