22.510115	0.006706	0.020131	0.020131	0.057057
22.549194	0.006706	0.023484	0.016779	0.053704
22.588276	0.006706	0.026852	0.016779	0.053704
22.627357	0.006706	0.026852	0.016779	0.050351
22.666439	0.003353	0.030205	0.020131	0.053704
22.705521	0.000000	0.036925	0.020131	0.053704
22.744602	-0.003368	0.040278	0.020131	0.053704
22.783682	-0.003368	0.040278	0.023484	0.050351
22.822763	0.000000	0.043631	0.026852	0.050351
22.861845	0.003353	0.043631	0.026852	0.050351
22.900927	0.006706	0.046983	0.030205	0.046983
22.940008	0.010058	0.046983	0.033557	0.046983
22.979090	0.010058	0.050351	0.033557	0.046983
23.018169	0.010058	0.053704	0.033557	0.043631
23.057251	0.010058	0.053704	0.030205	0.043631
23.096333	0.006706	0.060424	0.023484	0.043631
23.135414	0.006706	0.063777	0.020131	0.046983
23.174496	0.006706	0.067130	0.020131	0.046983
23.213577	0.010058	0.070482	0.020131	0.046983
23.252657	0.010058	0.073850	0.020131	0.043631
23.291739	0.010058	0.073850	0.016779	0.040278
23.330820	0.013426	0.077203	0.016779	0.036925
23.369902	0.013426	0.080556	0.016779	0.033557
23.408983	0.013426	0.083923	0.020131	0.033557
23.448065	0.013426	0.087276	0.023484	0.033557
23.487144	0.013426	0.090629	0.026852	0.030205
23.526226	0.013426	0.093982	0.030205	0.026852
23.565308	0.016779	0.097349	0.033557	0.023484
23.604389	0.020131	0.100702	0.033557	0.020131
23.643471	0.020131	0.107422	0.030205	0.020131
23.682550	0.023484	0.110775	0.026852	0.020131
23.721632	0.026852	0.117481	0.023484	0.023484
23.760714	0.030205	0.120848	0.023484	0.023484
23.799795	0.030205	0.127554	0.020131	0.026852
23.838877	0.030205	0.134274	0.016779	0.026852
23.877958	0.030205	0.140980	0.013426	0.026852
23.917038	0.030205	0.147700	0.010058	0.026852
23.956120	0.026852	0.151053	0.003353	0.026852
23.995201	0.026852	0.157773	0.000000	0.026852
24.034283	0.026852	0.164479	0.003353	0.026852
24.073364	0.026852	0.174552	0.010058	0.023484
24.112446	0.026852	0.181273	0.013426	0.020131
24.151525	0.026852	0.191346	0.013426	0.016779
24.190607	0.026852	0.198051	0.013426	0.013426
24.229689	0.026852	0.208125	0.013426	0.013426
24.268770	0.026852	0.218198	0.010058	0.010058
24.307852	0.030205	0.228271	0.010058	0.010058
24.346933	0.030205	0.238329	0.010058	0.003353
24.386013	0.033557	0.248402	0.010058	0.000000
24.425095	0.040278	0.261828	0.006706	-0.006720
24.464176	0.043631	0.275269	0.006706	-0.013441
24.503258	0.050351	0.288695	0.003353	-0.013441
24.542339	0.053704	0.302121	0.006706	-0.016794
24.581421	0.057057	0.312194	0.006706	-0.023499
24.620501	0.060424	0.325620	0.006706	-0.030220
24.659582	0.063777	0.342399	0.006706	-0.040293
24.698664	0.063777	0.355825	0.006706	-0.046998
24.737745	0.070482	0.375971	0.006706	-0.050366
24.776827	0.073850	0.402823	0.006706	-0.050366
24.815907	0.080556	0.433043	0.010058	-0.053719
24.854988	0.087276	0.473320	0.010058	-0.057071
24.894070	0.090629	0.520319	0.010058	-0.067145
24.933151	0.097349	0.570670	0.003353	-0.073865
24.972233	0.104055	0.634462	0.000000	-0.083938
25.011314	0.110775	0.704959	-0.006720	-0.093997
25.050394	0.117481	0.795588	-0.006720	-0.107422
25.089476	0.120848	0.906363	-0.006720	-0.127569
25.128557	0.127554	1.050726	-0.006720	-0.151068
25.167639	0.130907	1.231998	-0.003368	-0.184640
25.206720	0.140980	1.470342	-0.003368	-0.234991
25.245802	0.151053	1.779184	0.000000	-0.302136
25.284882	0.164479	2.178654	0.003353	-0.399485
25.323963	0.174552	2.685562	0.000000	-0.540480
25.363045	0.187978	3.289804	-0.003368	-0.728473
25.402126	0.201404	3.977984	-0.010073	-0.963449
25.441208	0.211477	4.672870	-0.013441	-1.228645
25.480289	0.221550	5.253628	-0.020146	-1.477063
25.519369	0.231624	5.596027	-0.023499	-1.648277
25.558451	0.241697	5.609453	-0.030220	-1.691908
25.597532	0.255123	5.307332	-0.033572	-1.597911
25.636614	0.268549	4.756793	-0.040293	-1.393139
25.675695	0.281975	4.065260	-0.050366	-1.127943
25.714777	0.292048	3.326729	-0.060439	-0.839248
25.753857	0.308827	2.635196	-0.070497	-0.574052
25.792938	0.322267	2.067879	-0.083938	-0.365913
25.832020	0.339046	1.651615	-0.090644	-0.231639
25.871101	0.355825	1.369625	-0.097364	-0.154421
25.910183	0.379324	1.174927	-0.100717	-0.110790
25.949263	0.406191	1.027226	-0.104070	-0.077218
25.988344	0.436395	0.913084	-0.104070	-0.053719
26.027426	0.473320	0.822440	-0.107422	-0.036940
26.066507	0.516966	0.745237	-0.107422	-0.023499
26.105589	0.567317	0.681460	-0.110790	-0.013441
26.144670	0.624388	0.627741	-0.114143	-0.006720
26.183750	0.691518	0.580743	-0.120863	-0.003368
26.222832	0.772089	0.537112	-0.130922	0.000000
26.261913	0.869438	0.500172	-0.140995	0.003353
26.300995	0.993654	0.466615	-0.154421	0.003353
26.340076	1.151428	0.436395	-0.171214	0.006706
26.379158	1.369625	0.406191	-0.198066	0.010058
26.418238	1.685187	0.382692	-0.221565	0.013426
26.457319	2.165228	0.362545	-0.238344	0.016779
26.496401	2.853408	0.342399	-0.245064	0.016779
26.535482	3.689289	0.322267	-0.255138	0.020131
26.574564	4.545301	0.305474	-0.285342	0.023484
26.613646	5.283833	0.288695	-0.328988	0.026852
26.652725	5.780667	0.271901	-0.375986	0.030205
26.691807	5.965292	0.258476	-0.406206	0.033557
26.730888	5.817592	0.245050	-0.419632	0.040278
26.769970	5.367756	0.234976	-0.422984	0.040278
26.809052	4.719868	0.221550	-0.409558	0.043631
26.848133	3.991410	0.211477	-0.382707	0.040278
26.887213	3.289804	0.201404	-0.339061	0.040278
26.926294	2.682194	0.191346	-0.292063	0.040278
26.965376	2.182007	0.181273	-0.241712	0.040278
27.004457	1.789242	0.171199	-0.198066	0.036925
27.043539	1.487121	0.161126	-0.161141	0.033557
27.082619	1.255497	0.154406	-0.130922	0.030205
27.121700	1.080930	0.147700	-0.104070	0.033557
27.160782	0.943303	0.140980	-0.083938	0.036925
27.199863	0.832513	0.134274	-0.067145	0.036925
