20.958424	-40.310295	-39.716110	-74.708984	-75.178947
20.989719	-40.276722	-39.729534	-74.732483	-75.158806
21.021015	-40.276722	-39.749683	-74.759331	-75.148743
21.052311	-40.293499	-39.766460	-74.766037	-75.145378
21.083607	-40.296867	-39.779888	-74.742554	-75.148743
21.114902	-40.296867	-39.796680	-74.705612	-75.155449
21.146198	-40.310295	-39.806755	-74.655266	-75.152100
21.177494	-40.330425	-39.816811	-74.628410	-75.155449
21.208790	-40.333794	-39.836960	-74.628410	-75.165527
21.240086	-40.343864	-39.857105	-74.628410	-75.189026
21.271381	-40.370716	-39.863811	-74.604912	-75.222595
21.302677	-40.400921	-39.857105	-74.578064	-75.252800
21.333973	-40.421070	-39.847031	-74.574692	-75.269592
21.365271	-40.407642	-39.830254	-74.588135	-75.286377
21.396566	-40.357292	-39.820179	-74.604912	-75.313225
21.427862	-40.310295	-39.813457	-74.638489	-75.336723
21.459158	-40.293499	-39.810104	-74.668694	-75.353516
21.490454	-40.313644	-39.803387	-74.698914	-75.377014
21.521749	-40.343864	-39.800034	-74.729118	-75.383720
21.553045	-40.357292	-39.796680	-74.729118	-75.356873
21.584341	-40.357292	-39.803387	-74.705612	-75.323296
21.615637	-40.323719	-39.810104	-74.685486	-75.299797
21.646933	-40.256577	-39.826885	-74.682114	-75.293091
21.678228	-40.189445	-39.850384	-74.708984	-75.296448
21.709524	-40.165947	-39.867176	-74.759331	-75.309875
21.740820	-40.169300	-39.873882	-74.799614	-75.333374
21.772116	-40.196152	-39.877235	-74.806335	-75.353516
21.803411	-40.246502	-39.873882	-74.799614	-75.370300
21.834707	-40.293499	-39.867176	-74.776115	-75.383720
21.866005	-40.323719	-39.853737	-74.755981	-75.393799
21.897301	-40.343864	-39.833607	-74.735832	-75.410576
21.928596	-40.374069	-39.820179	-74.705612	-75.437439
21.959892	-40.410995	-39.800034	-74.665337	-75.440796
21.991188	-40.424423	-39.786606	-74.655266	-75.430717
22.022484	-40.400921	-39.776535	-74.668694	-75.424019
22.053780	-40.357292	-39.763107	-74.708984	-75.413940
22.085075	-40.290146	-39.753036	-74.772758	-75.403870
22.116371	-40.212944	-39.739609	-74.853333	-75.397148
22.147667	-40.162579	-39.739609	-74.903679	-75.403870
22.178963	-40.139080	-39.753036	-74.923828	-75.427368
22.210258	-40.149151	-39.756386	-74.910400	-75.471016
22.241554	-40.196152	-39.742962	-74.893608	-75.511292
22.272850	-40.246502	-39.729534	-74.886902	-75.541496
22.304146	-40.270000	-39.736256	-74.880180	-75.571716
22.335442	-40.270000	-39.749683	-74.886902	-75.591866
22.366739	-40.236443	-39.756386	-74.933899	-75.591866
22.398035	-40.176003	-39.753036	-74.997681	-75.581787
22.429331	-40.102154	-39.756386	-75.048027	-75.591866
22.460627	-40.051804	-39.756386	-75.084953	-75.618713
22.491922	-40.031658	-39.749683	-75.108452	-75.638863
22.523218	-40.045097	-39.742962	-75.135307	-75.655640
22.554514	-40.058525	-39.746315	-75.152100	-75.692566
22.585810	-40.058525	-39.759754	-75.165527	-75.739563
22.617105	-40.055157	-39.776535	-75.178947	-75.779839
22.648401	-40.058525	-39.779888	-75.185669	-75.799988
22.679697	-40.068581	-39.773182	-75.195732	-75.803337
22.710993	-40.061874	-39.766460	-75.209167	-75.789917
22.742289	-40.014877	-39.773182	-75.225952	-75.783211
22.773584	-39.964527	-39.800034	-75.249451	-75.779839
22.804880	-39.920883	-39.830254	-75.276299	-75.779839
22.836176	-39.890678	-39.853737	-75.309875	-75.776489
22.867474	-39.870529	-39.870529	-75.336723	-75.783211
22.898769	-39.867176	-39.867176	-75.346794	-75.796631
22.930065	-39.873882	-39.853737	-75.350151	-75.803337
22.961361	-39.877235	-39.847031	-75.346794	-75.820129
22.992657	-39.894028	-39.853737	-75.356873	-75.843636
23.023952	-39.924232	-39.883957	-75.373650	-75.877205
23.055248	-39.954453	-39.920883	-75.366943	-75.910759
23.086544	-39.967880	-39.954453	-75.343445	-75.937630
23.117840	-39.971233	-39.994732	-75.346794	-75.961128
23.149136	-39.981304	-40.035023	-75.383720	-75.984627
23.180431	-39.984657	-40.058525	-75.427368	-76.008125
23.211727	-39.971233	-40.065228	-75.450867	-76.031624
23.243023	-39.961159	-40.058525	-75.450867	-76.048401
23.274319	-39.984657	-40.045097	-75.447517	-76.088684
23.305614	-40.024952	-40.038376	-75.434074	-76.152473
23.336912	-40.048450	-40.035023	-75.430717	-76.222969
23.368208	-40.038376	-40.028305	-75.454224	-76.280029
23.399504	-40.008156	-40.011524	-75.504570	-76.330391
23.430799	-39.991379	-39.988026	-75.561646	-76.370674
23.462095	-39.988026	-39.974602	-75.588493	-76.407593
23.493391	-39.991379	-39.974602	-75.581787	-76.444519
23.524687	-39.994732	-39.974602	-75.564995	-76.494873
23.555983	-40.004807	-39.967880	-75.575066	-76.562019
23.587278	-40.008156	-39.954453	-75.591866	-76.639221
23.618574	-39.981304	-39.924232	-75.595215	-76.713089
23.649870	-39.920883	-39.883957	-75.611992	-76.783585
23.681166	-39.850384	-39.853737	-75.652283	-76.864136
23.712461	-39.789959	-39.836960	-75.705994	-76.951431
23.743757	-39.756386	-39.826885	-75.756340	-77.038704
23.775053	-39.732887	-39.820179	-75.793282	-77.146126
23.806349	-39.726181	-39.796680	-75.813416	-77.270332
23.837646	-39.716110	-39.749683	-75.830208	-77.418045
23.868942	-39.706036	-39.679184	-75.867134	-77.569099
23.900238	-39.702682	-39.615406	-75.914131	-77.720169
23.931534	-39.692612	-39.568409	-75.957764	-77.898087
23.962830	-39.695965	-39.487839	-75.994682	-78.159927
23.994125	-39.702682	-39.397194	-76.014832	-78.384850
24.025421	-39.702682	-39.279701	-76.028259	-78.643326
24.056717	-39.706036	-39.145424	-76.038330	-78.952164
24.088013	-39.719463	-38.984299	-76.048401	-79.311356
24.119308	-39.753036	-38.789585	-76.061829	-79.734337
24.150604	-39.810104	-38.547890	-76.071899	-80.251305
24.181900	-39.863811	-38.252472	-76.075256	-80.899193
24.213196	-39.887310	-37.886574	-76.068550	-81.704872
24.244492	-39.883957	-37.423313	-76.065186	-82.688454
24.275787	-39.883957	-36.859348	-76.098755	-83.880173
24.307083	-39.894028	-36.234943	-76.145752	-85.323662
24.338381	-39.897381	-35.566910	-76.175972	-87.049141
24.369677	-39.887310	-34.895523	-76.212898	-89.090172
24.400972	-39.867176	-34.287914	-76.256531	-91.389671
24.432268	-39.840309	-33.871651	-76.330391	-93.833534
24.463564	-39.830254	-33.811226	-76.431099	-96.307602
24.494860	-39.823532	-34.297989	-76.515022	-98.550049
24.526155	-39.813457	-35.503136	-76.609016	-100.228531
24.557451	-39.803387	-37.483738	-76.716438	-101.077843
24.588747	-39.800034	-40.135727	-76.783585	-101.010696
24.620043	-39.810104	-43.257698	-76.807068	-100.241959
24.651339	-39.810104	-46.540798	-76.847359	-99.056961
24.682634	-39.800034	-49.763470	-76.941353	-97.623543
24.713930	-39.773182	-52.865295	-77.078979	-95.978630
24.745226	-39.739609	-55.762337	-77.219978	-94.028236
24.776522	-39.706036	-58.377399	-77.374397	-91.664940
24.807819	-39.706036	-60.656773	-77.471748	-88.841751
24.839115	-39.716110	-62.452747	-77.555672	-85.558655
24.870411	-39.702682	-63.597469	-77.626167	-82.003639
24.901707	-39.675831	-63.892887	-77.726883	-78.549324
24.933002	-39.648964	-63.154354	-77.867867	-75.595215
24.964298	-39.595261	-61.398670	-78.059212	-73.567612
24.995594	-39.494545	-58.870880	-78.287498	-72.678032
25.026890	-39.353565	-56.024178	-78.525826	-72.751877
25.058186	-39.202496	-53.315117	-78.794388	-73.359489
25.089481	-39.034649	-50.988750	-79.099876	-74.071152
25.120777	-38.850010	-49.115570	-79.465775	-74.682114
25.152073	-38.611664	-47.651947	-79.905540	-75.182304
25.183369	-38.282692	-46.500504	-80.435944	-75.578438
25.214664	-37.866428	-45.584068	-81.083832	-75.863762
25.245960	-37.332668	-44.855610	-81.889496	-76.048401
25.277256	-36.641136	-44.274853	-82.879799	-76.155823
25.308554	-35.734756	-43.794811	-84.128586	-76.229675
25.339849	-34.586681	-43.375195	-85.676147	-76.286751
25.371145	-33.183487	-42.999207	-87.519112	-76.330391
25.402441	-31.605705	-42.676941	-89.620560	-76.374023
25.433737	-30.199156	-42.415096	-91.920074	-76.394173
25.465033	-29.450550	-42.200253	-94.182655	-76.407593
25.496328	-29.688894	-42.029053	-96.176682	-76.417671
25.527624	-30.974611	-41.881336	-97.730965	-76.390816
25.558920	-33.136486	-41.743710	-98.805191	-76.333748
25.590216	-35.862328	-41.622864	-99.459785	-76.266602
25.621511	-38.940655	-41.508720	-99.775345	-76.212898
25.652807	-42.180107	-41.397945	-99.751846	-76.192749
25.684103	-45.483353	-41.283802	-99.322159	-76.189400
25.715399	-48.890667	-41.179745	-98.429199	-76.192749
25.746695	-52.412109	-41.089104	-97.002495	-76.186028
25.777990	-56.000679	-41.011898	-94.927910	-76.172607
25.809288	-59.465065	-40.948109	-92.161774	-76.159180
25.840584	-62.301682	-40.884331	-88.922325	-76.142403
25.871880	-63.960014	-40.803761	-85.562004	-76.105476
25.903175	-64.158081	-40.723190	-82.493752	-76.065186
25.934471	-62.986507	-40.666134	-79.999535	-76.031624
25.965767	-60.874985	-40.625839	-78.203560	-76.024902
25.997063	-58.313622	-40.588917	-77.035355	-76.018181
26.028358	-55.708633	-40.565414	-76.363953	-76.001404
26.059654	-53.311764	-40.558712	-76.031624	-75.977905
26.090950	-51.217033	-40.558712	-75.920837	-75.964478
26.122246	-49.451275	-40.558712	-75.930908	-75.964478
26.153542	-48.001064	-40.535210	-75.994682	-75.957764
26.184837	-46.805992	-40.508347	-76.075256	-75.917480
26.216133	-45.822411	-40.501640	-76.169250	-75.860413
26.247429	-44.996590	-40.504993	-76.266602	-75.806709
26.278725	-44.301704	-40.518417	-76.353889	-75.763062
26.310022	-43.727665	-40.531845	-76.414314	-75.722786
26.341318	-43.281197	-40.548637	-76.441170	-75.702637
26.372614	-42.925358	-40.548637	-76.431099	-75.692566
26.403910	-42.640015	-40.518417	-76.387451	-75.685860
26.435205	-42.405025	-40.471420	-76.330391	-75.669067
26.466501	-42.206974	-40.417717	-76.276672	-75.652283
26.497797	-42.035759	-40.377422	-76.243103	-75.652283
26.529093	-41.881336	-40.350571	-76.236397	-75.669067
26.560389	-41.743710	-40.320366	-76.229675	-75.675789
26.591684	-41.612789	-40.290146	-76.216248	-75.669067
26.622980	-41.485222	-40.270000	-76.192749	-75.662361
26.654276	-41.371094	-40.253223	-76.152473	-75.655640
26.685572	-41.270374	-40.249870	-76.108826	-75.632141
