26.000483	-0.020146	0.050306	0.020087	0.211477
26.031731	-0.020146	0.060380	0.020087	0.221550
26.062979	-0.020146	0.060380	0.010014	0.221550
26.094227	-0.010073	0.070453	0.010014	0.231624
26.125475	-0.010073	0.060380	0.010014	0.241697
26.156723	0.000000	0.060380	0.020087	0.241697
26.187971	0.000000	0.060380	0.030160	0.241697
26.219219	0.000000	0.060380	0.030160	0.251770
26.250467	0.000000	0.060380	0.040233	0.251770
26.281715	0.000000	0.060380	0.040233	0.261784
26.312963	0.000000	0.060380	0.040233	0.271857
26.344212	0.000000	0.060380	0.030160	0.271857
26.375460	0.000000	0.070453	0.040233	0.281930
26.406708	0.000000	0.080526	0.030160	0.281930
26.437956	0.010014	0.080526	0.040233	0.281930
26.469204	0.010014	0.080526	0.040233	0.281930
26.500452	0.010014	0.090599	0.050306	0.292003
26.531700	0.010014	0.100672	0.050306	0.302076
26.562948	0.010014	0.110745	0.050306	0.312150
26.594196	0.010014	0.120819	0.050306	0.312150
26.625444	0.010014	0.120819	0.050306	0.322223
26.656693	0.020087	0.130892	0.050306	0.332296
26.687941	0.020087	0.130892	0.050306	0.342369
26.719189	0.020087	0.130892	0.050306	0.342369
26.750437	0.020087	0.140965	0.060380	0.352442
26.781685	0.020087	0.151038	0.060380	0.362515
26.812933	0.020087	0.151038	0.060380	0.372589
26.844181	0.020087	0.151038	0.070453	0.392735
26.875429	0.020087	0.151038	0.070453	0.402808
26.906677	0.020087	0.161111	0.070453	0.402808
26.937925	0.020087	0.161111	0.080526	0.412881
26.969173	0.030160	0.161111	0.090599	0.412881
27.000422	0.030160	0.151038	0.090599	0.412881
27.031670	0.040233	0.151038	0.100672	0.422955
27.062918	0.040233	0.151038	0.110745	0.433028
27.094166	0.040233	0.161111	0.110745	0.443101
27.125414	0.030160	0.171185	0.110745	0.443101
27.156662	0.030160	0.171185	0.120819	0.443101
27.187910	0.040233	0.181258	0.130892	0.453174
27.219158	0.040233	0.181258	0.130892	0.463247
27.250406	0.040233	0.191331	0.130892	0.473320
27.281654	0.040233	0.191331	0.120819	0.483394
27.312902	0.040233	0.201404	0.120819	0.493467
27.344151	0.040233	0.201404	0.130892	0.513613
27.375399	0.040233	0.221550	0.130892	0.523627
27.406647	0.030160	0.231624	0.120819	0.543773
27.437895	0.030160	0.241697	0.120819	0.553846
27.469143	0.030160	0.251770	0.120819	0.563920
27.500391	0.040233	0.251770	0.130892	0.563920
27.531639	0.040233	0.251770	0.140965	0.573993
27.562887	0.050306	0.251770	0.151038	0.584066
27.594135	0.050306	0.251770	0.151038	0.584066
27.625383	0.050306	0.251770	0.161111	0.604212
27.656631	0.050306	0.261784	0.171185	0.614285
27.687880	0.050306	0.271857	0.171185	0.634432
27.719128	0.050306	0.281930	0.181258	0.644505
27.750376	0.060380	0.281930	0.191331	0.664651
27.781624	0.070453	0.292003	0.201404	0.674725
27.812872	0.080526	0.302076	0.211477	0.704944
27.844120	0.080526	0.302076	0.211477	0.725091
27.875368	0.080526	0.312150	0.221550	0.745237
27.906616	0.080526	0.322223	0.221550	0.765383
27.937866	0.080526	0.342369	0.231624	0.785470
27.969114	0.080526	0.362515	0.241697	0.795543
28.000362	0.080526	0.372589	0.241697	0.815690
28.031610	0.080526	0.382662	0.241697	0.835836
28.062859	0.090599	0.392735	0.251770	0.855982
28.094107	0.100672	0.392735	0.251770	0.876129
28.125355	0.100672	0.402808	0.261784	0.906348
28.156603	0.090599	0.402808	0.271857	0.926495
28.187851	0.100672	0.412881	0.281930	0.956714
28.219099	0.110745	0.422955	0.292003	0.976861
28.250347	0.120819	0.443101	0.302076	1.007080
28.281595	0.130892	0.453174	0.302076	1.037240
28.312843	0.130892	0.473320	0.312150	1.057386
28.344091	0.140965	0.493467	0.322223	1.097679
28.375340	0.140965	0.513613	0.332296	1.127899
28.406588	0.140965	0.533700	0.342369	1.178265
28.437836	0.140965	0.563920	0.352442	1.218557
28.469084	0.140965	0.594139	0.362515	1.268923
28.500332	0.151038	0.624359	0.372589	1.319230
28.531580	0.151038	0.654578	0.382662	1.369596
28.562828	0.161111	0.684798	0.392735	1.419961
28.594076	0.171185	0.715017	0.412881	1.460254
28.625324	0.181258	0.735164	0.422955	1.510620
28.656572	0.191331	0.775397	0.433028	1.571000
28.687820	0.191331	0.805616	0.443101	1.631439
28.719069	0.191331	0.845909	0.463247	1.712024
28.750317	0.201404	0.896275	0.473320	1.792610
28.781565	0.211477	0.936568	0.483394	1.873136
28.812813	0.231624	0.986934	0.503540	1.963794
