26.000483	0.040233	0.130892	0.100672	0.231624
26.031731	0.040233	0.130892	0.100672	0.231624
26.062979	0.040233	0.130892	0.100672	0.231624
26.094227	0.030160	0.130892	0.090599	0.241697
26.125475	0.020087	0.130892	0.090599	0.241697
26.156723	0.020087	0.120819	0.100672	0.241697
26.187971	0.020087	0.120819	0.110745	0.241697
26.219219	0.020087	0.110745	0.110745	0.241697
26.250467	0.010014	0.110745	0.110745	0.251770
26.281715	0.010014	0.110745	0.110745	0.261784
26.312963	0.020087	0.120819	0.110745	0.261784
26.344212	0.030160	0.130892	0.110745	0.271857
26.375460	0.030160	0.130892	0.110745	0.281930
26.406708	0.030160	0.140965	0.110745	0.292003
26.437956	0.040233	0.151038	0.120819	0.302076
26.469204	0.040233	0.151038	0.120819	0.302076
26.500452	0.040233	0.140965	0.120819	0.302076
26.531700	0.040233	0.151038	0.120819	0.312150
26.562948	0.030160	0.151038	0.120819	0.312150
26.594196	0.030160	0.161111	0.120819	0.322223
26.625444	0.030160	0.161111	0.120819	0.332296
26.656693	0.030160	0.171185	0.120819	0.332296
26.687941	0.030160	0.181258	0.130892	0.332296
26.719189	0.040233	0.191331	0.130892	0.342369
26.750437	0.040233	0.191331	0.140965	0.352442
26.781685	0.040233	0.191331	0.140965	0.352442
26.812933	0.040233	0.191331	0.151038	0.362515
26.844181	0.040233	0.191331	0.151038	0.372589
26.875429	0.040233	0.191331	0.161111	0.372589
26.906677	0.030160	0.191331	0.161111	0.382662
26.937925	0.030160	0.191331	0.151038	0.382662
26.969173	0.030160	0.191331	0.151038	0.382662
27.000422	0.030160	0.201404	0.161111	0.392735
27.031670	0.040233	0.201404	0.171185	0.402808
27.062918	0.040233	0.201404	0.171185	0.402808
27.094166	0.040233	0.211477	0.161111	0.412881
27.125414	0.040233	0.221550	0.161111	0.422955
27.156662	0.050306	0.241697	0.171185	0.433028
27.187910	0.060380	0.241697	0.171185	0.433028
27.219158	0.060380	0.251770	0.181258	0.443101
27.250406	0.060380	0.251770	0.181258	0.443101
27.281654	0.060380	0.261784	0.191331	0.463247
27.312902	0.070453	0.271857	0.201404	0.473320
27.344151	0.070453	0.271857	0.201404	0.483394
27.375399	0.070453	0.281930	0.211477	0.503540
27.406647	0.070453	0.281930	0.211477	0.513613
27.437895	0.070453	0.292003	0.211477	0.523627
27.469143	0.070453	0.292003	0.221550	0.533700
27.500391	0.080526	0.302076	0.231624	0.543773
27.531639	0.090599	0.302076	0.231624	0.543773
27.562887	0.090599	0.312150	0.241697	0.553846
27.594135	0.090599	0.312150	0.251770	0.563920
27.625383	0.090599	0.322223	0.251770	0.584066
27.656631	0.090599	0.332296	0.261784	0.604212
27.687880	0.090599	0.342369	0.261784	0.624359
27.719128	0.100672	0.352442	0.271857	0.634432
27.750376	0.100672	0.352442	0.281930	0.654578
27.781624	0.100672	0.362515	0.281930	0.664651
27.812872	0.110745	0.372589	0.292003	0.674725
27.844120	0.110745	0.382662	0.292003	0.694871
27.875368	0.120819	0.392735	0.302076	0.715017
27.906616	0.120819	0.392735	0.302076	0.725091
27.937866	0.130892	0.402808	0.312150	0.735164
27.969114	0.130892	0.402808	0.322223	0.755310
28.000362	0.130892	0.422955	0.322223	0.775397
28.031610	0.140965	0.422955	0.342369	0.795543
28.062859	0.151038	0.422955	0.352442	0.815690
28.094107	0.151038	0.433028	0.362515	0.835836
28.125355	0.161111	0.443101	0.372589	0.855982
28.156603	0.161111	0.463247	0.382662	0.876129
28.187851	0.171185	0.473320	0.392735	0.906348
28.219099	0.171185	0.483394	0.392735	0.926495
28.250347	0.181258	0.503540	0.402808	0.946641
28.281595	0.191331	0.513613	0.412881	0.976861
28.312843	0.201404	0.533700	0.422955	1.007080
28.344091	0.211477	0.543773	0.433028	1.037240
28.375340	0.211477	0.553846	0.443101	1.067460
28.406588	0.211477	0.573993	0.453174	1.097679
28.437836	0.221550	0.594139	0.463247	1.137972
28.469084	0.231624	0.614285	0.473320	1.168191
28.500332	0.231624	0.624359	0.483394	1.208484
28.531580	0.231624	0.634432	0.493467	1.248777
28.562828	0.231624	0.654578	0.503540	1.289070
28.594076	0.241697	0.684798	0.523627	1.339376
28.625324	0.251770	0.704944	0.543773	1.389742
28.656572	0.261784	0.735164	0.553846	1.430035
28.687820	0.261784	0.765383	0.553846	1.490474
28.719069	0.271857	0.805616	0.563920	1.550853
28.750317	0.281930	0.835836	0.573993	1.621366
28.781565	0.292003	0.876129	0.584066	1.691878
28.812813	0.292003	0.916421	0.604212	1.762390
28.844061	0.292003	0.966787	0.614285	1.842916
28.875309	0.292003	1.027226	0.624359	1.933575
28.906557	0.302076	1.077533	0.644505	2.034307
28.937805	0.322223	1.137972	0.654578	2.134979
28.969053	0.322223	1.208484	0.674725	2.245784
29.000301	0.332296	1.289070	0.684798	2.376676
29.031549	0.342369	1.369596	0.704944	2.527773
29.062798	0.352442	1.470327	0.725091	2.688885
29.094046	0.362515	1.591146	0.745237	2.860069
29.125294	0.382662	1.722097	0.765383	3.061533
29.156542	0.392735	1.893282	0.795543	3.293157
29.187790	0.402808	2.084613	0.815690	3.555000
29.219038	0.422955	2.326310	0.845909	3.867209
29.250286	0.422955	2.628446	0.866055	4.239798
29.281534	0.433028	3.021240	0.896275	4.723191
29.312782	0.443101	3.544927	0.916421	5.357683
29.344030	0.453174	4.219651	0.946641	6.183505
29.375278	0.463247	5.136132	0.976861	7.321477
29.406527	0.473320	6.374836	1.007080	8.832097
29.437775	0.493467	7.986188	1.027226	10.816097
29.469023	0.513613	10.030567	1.057386	13.364017
29.500271	0.533700	12.407244	1.087606	16.526222
29.531519	0.543773	14.834345	1.127899	20.222246
29.562767	0.553846	16.828358	1.168191	24.129749
29.594015	0.573993	17.623960	1.208484	27.392685
29.625263	0.594139	16.516150	1.248777	28.691828
29.656511	0.624359	13.424397	1.299083	26.868999
29.687759	0.644505	9.496808	1.349449	22.246479
29.719007	0.664651	6.415129	1.389742	16.979456
29.750256	0.684798	4.642606	1.440108	12.810111
29.781504	0.715017	3.706038	1.490474	10.020494
29.812752	0.755310	3.142059	1.550853	8.197665
29.844000	0.785470	2.749324	1.621366	6.928742
29.875248	0.815690	2.447188	1.691878	6.002188
29.906496	0.866055	2.215564	1.772463	5.297244
29.937744	0.916421	2.014160	1.863062	4.733264
29.968992	0.976861	1.842916	1.953721	4.280090
30.000240	1.027226	1.712024	2.054453	3.897369
30.031488	1.087606	1.591146	2.165198	3.585219
30.062737	1.158118	1.500547	2.286077	3.313303
30.093985	1.248777	1.409888	2.416968	3.081679
30.125233	1.339376	1.329303	2.557993	2.870142
30.156481	1.440108	1.268923	2.719104	2.688885
30.187729	1.550853	1.198411	2.900362	2.537847
30.218977	1.681805	1.127899	3.101766	2.356529
30.250225	1.842916	1.067460	3.323376	2.235711
30.281473	2.044380	1.027226	3.565073	2.114832
