26.000483	0.030160	0.140965	0.020087	0.221550
26.031731	0.030160	0.140965	0.020087	0.231624
26.062979	0.020087	0.140965	0.020087	0.231624
26.094227	0.020087	0.140965	0.020087	0.231624
26.125475	0.020087	0.140965	0.020087	0.241697
26.156723	0.020087	0.151038	0.020087	0.241697
26.187971	0.020087	0.151038	0.010014	0.241697
26.219219	0.020087	0.161111	0.010014	0.251770
26.250467	0.030160	0.151038	0.020087	0.261784
26.281715	0.030160	0.151038	0.020087	0.261784
26.312963	0.030160	0.151038	0.020087	0.261784
26.344212	0.030160	0.161111	0.030160	0.271857
26.375460	0.030160	0.161111	0.030160	0.271857
26.406708	0.030160	0.161111	0.040233	0.271857
26.437956	0.040233	0.171185	0.050306	0.281930
26.469204	0.050306	0.171185	0.060380	0.292003
26.500452	0.050306	0.181258	0.060380	0.292003
26.531700	0.060380	0.181258	0.060380	0.302076
26.562948	0.060380	0.171185	0.070453	0.302076
26.594196	0.060380	0.171185	0.070453	0.312150
26.625444	0.060380	0.171185	0.070453	0.312150
26.656693	0.060380	0.171185	0.070453	0.312150
26.687941	0.060380	0.171185	0.070453	0.312150
26.719189	0.060380	0.161111	0.080526	0.312150
26.750437	0.060380	0.161111	0.080526	0.322223
26.781685	0.060380	0.171185	0.090599	0.332296
26.812933	0.060380	0.171185	0.090599	0.332296
26.844181	0.060380	0.181258	0.090599	0.342369
26.875429	0.070453	0.181258	0.100672	0.342369
26.906677	0.070453	0.191331	0.090599	0.342369
26.937925	0.070453	0.191331	0.090599	0.362515
26.969173	0.070453	0.201404	0.100672	0.372589
27.000422	0.080526	0.201404	0.110745	0.382662
27.031670	0.090599	0.201404	0.120819	0.382662
27.062918	0.090599	0.201404	0.120819	0.392735
27.094166	0.090599	0.201404	0.130892	0.402808
27.125414	0.100672	0.201404	0.130892	0.412881
27.156662	0.110745	0.201404	0.140965	0.422955
27.187910	0.100672	0.211477	0.140965	0.433028
27.219158	0.100672	0.221550	0.151038	0.433028
27.250406	0.100672	0.231624	0.151038	0.443101
