26.000483	0.030160	0.070453	0.040233	0.191331
26.031731	0.030160	0.060380	0.040233	0.191331
26.062979	0.030160	0.070453	0.050306	0.201404
26.094227	0.030160	0.070453	0.050306	0.201404
26.125475	0.040233	0.070453	0.060380	0.201404
26.156723	0.030160	0.080526	0.060380	0.211477
26.187971	0.040233	0.080526	0.070453	0.211477
26.219219	0.040233	0.080526	0.070453	0.211477
26.250467	0.040233	0.080526	0.080526	0.221550
26.281715	0.030160	0.080526	0.080526	0.221550
26.312963	0.040233	0.080526	0.080526	0.231624
26.344212	0.040233	0.090599	0.080526	0.231624
26.375460	0.050306	0.100672	0.080526	0.241697
26.406708	0.050306	0.100672	0.080526	0.251770
26.437956	0.050306	0.100672	0.080526	0.251770
26.469204	0.050306	0.100672	0.070453	0.261784
26.500452	0.050306	0.100672	0.070453	0.271857
26.531700	0.050306	0.110745	0.070453	0.271857
26.562948	0.050306	0.110745	0.070453	0.281930
26.594196	0.050306	0.110745	0.070453	0.281930
26.625444	0.050306	0.110745	0.070453	0.281930
26.656693	0.050306	0.120819	0.080526	0.292003
26.687941	0.050306	0.120819	0.090599	0.292003
26.719189	0.050306	0.120819	0.090599	0.302076
26.750437	0.050306	0.120819	0.090599	0.302076
26.781685	0.060380	0.130892	0.090599	0.312150
26.812933	0.060380	0.130892	0.090599	0.312150
26.844181	0.060380	0.130892	0.100672	0.322223
26.875429	0.060380	0.120819	0.100672	0.322223
26.906677	0.060380	0.120819	0.100672	0.322223
26.937925	0.070453	0.120819	0.110745	0.332296
26.969173	0.070453	0.130892	0.110745	0.352442
27.000422	0.070453	0.130892	0.110745	0.362515
27.031670	0.070453	0.140965	0.120819	0.372589
27.062918	0.080526	0.151038	0.120819	0.382662
27.094166	0.080526	0.161111	0.130892	0.392735
27.125414	0.080526	0.171185	0.140965	0.392735
27.156662	0.070453	0.181258	0.151038	0.392735
27.187910	0.070453	0.191331	0.151038	0.402808
27.219158	0.070453	0.191331	0.161111	0.412881
27.250406	0.080526	0.201404	0.161111	0.412881
27.281654	0.080526	0.201404	0.171185	0.422955
27.312902	0.080526	0.201404	0.171185	0.433028
27.344151	0.080526	0.201404	0.181258	0.443101
27.375399	0.080526	0.191331	0.191331	0.453174
27.406647	0.090599	0.191331	0.191331	0.473320
27.437895	0.100672	0.201404	0.191331	0.483394
27.469143	0.100672	0.201404	0.191331	0.493467
27.500391	0.100672	0.221550	0.191331	0.503540
27.531639	0.100672	0.231624	0.201404	0.513613
27.562887	0.100672	0.231624	0.211477	0.523627
27.594135	0.100672	0.241697	0.221550	0.533700
27.625383	0.100672	0.241697	0.221550	0.553846
27.656631	0.110745	0.241697	0.231624	0.573993
27.687880	0.110745	0.251770	0.241697	0.584066
27.719128	0.110745	0.261784	0.241697	0.604212
27.750376	0.110745	0.271857	0.251770	0.614285
27.781624	0.110745	0.281930	0.251770	0.634432
27.812872	0.120819	0.292003	0.261784	0.644505
27.844120	0.120819	0.302076	0.261784	0.664651
27.875368	0.120819	0.312150	0.261784	0.674725
27.906616	0.120819	0.322223	0.271857	0.694871
27.937866	0.120819	0.332296	0.281930	0.715017
27.969114	0.130892	0.342369	0.292003	0.725091
28.000362	0.140965	0.352442	0.292003	0.755310
28.031610	0.140965	0.352442	0.302076	0.775397
28.062859	0.151038	0.362515	0.312150	0.795543
28.094107	0.151038	0.372589	0.322223	0.815690
28.125355	0.161111	0.382662	0.332296	0.845909
28.156603	0.161111	0.392735	0.342369	0.876129
28.187851	0.171185	0.412881	0.342369	0.896275
28.219099	0.181258	0.433028	0.352442	0.916421
28.250347	0.181258	0.453174	0.372589	0.946641
28.281595	0.191331	0.473320	0.382662	0.966787
28.312843	0.201404	0.493467	0.392735	0.997007
28.344091	0.201404	0.513613	0.402808	1.037240
28.375340	0.201404	0.533700	0.402808	1.077533
28.406588	0.201404	0.553846	0.412881	1.107752
28.437836	0.201404	0.573993	0.412881	1.148045
28.469084	0.211477	0.584066	0.422955	1.188338
28.500332	0.211477	0.604212	0.433028	1.228631
28.531580	0.221550	0.634432	0.443101	1.278996
28.562828	0.221550	0.654578	0.463247	1.329303
28.594076	0.231624	0.674725	0.473320	1.379669
28.625324	0.231624	0.704944	0.493467	1.440108
28.656572	0.241697	0.735164	0.513613	1.500547
28.687820	0.251770	0.775397	0.533700	1.560926
28.719069	0.261784	0.805616	0.553846	1.621366
28.750317	0.271857	0.845909	0.573993	1.691878
28.781565	0.271857	0.886202	0.594139	1.762390
28.812813	0.281930	0.936568	0.614285	1.842916
28.844061	0.292003	0.986934	0.634432	1.933575
28.875309	0.302076	1.047313	0.644505	2.024233
28.906557	0.312150	1.107752	0.664651	2.114832
28.937805	0.322223	1.168191	0.684798	2.225637
28.969053	0.342369	1.238704	0.704944	2.346456
