26.000483	-0.020146	0.090599	0.030160	0.151038
26.031731	-0.020146	0.090599	0.030160	0.161111
26.062979	-0.020146	0.100672	0.040233	0.171185
26.094227	-0.010073	0.110745	0.040233	0.181258
26.125475	-0.010073	0.120819	0.050306	0.181258
26.156723	-0.010073	0.120819	0.060380	0.191331
26.187971	0.000000	0.120819	0.060380	0.191331
26.219219	0.000000	0.120819	0.070453	0.201404
26.250467	0.000000	0.120819	0.070453	0.211477
26.281715	-0.010073	0.120819	0.060380	0.211477
26.312963	-0.010073	0.120819	0.060380	0.211477
26.344212	0.000000	0.120819	0.060380	0.211477
26.375460	0.010014	0.130892	0.060380	0.211477
26.406708	0.020087	0.130892	0.060380	0.211477
26.437956	0.020087	0.140965	0.070453	0.211477
26.469204	0.020087	0.140965	0.070453	0.211477
26.500452	0.020087	0.140965	0.070453	0.221550
26.531700	0.020087	0.140965	0.070453	0.221550
26.562948	0.020087	0.140965	0.070453	0.231624
26.594196	0.020087	0.140965	0.070453	0.231624
26.625444	0.020087	0.140965	0.080526	0.231624
26.656693	0.030160	0.151038	0.090599	0.241697
26.687941	0.030160	0.161111	0.090599	0.251770
26.719189	0.030160	0.171185	0.100672	0.271857
26.750437	0.020087	0.181258	0.100672	0.281930
26.781685	0.020087	0.181258	0.100672	0.292003
26.812933	0.020087	0.181258	0.100672	0.302076
26.844181	0.020087	0.191331	0.110745	0.302076
26.875429	0.020087	0.191331	0.120819	0.302076
26.906677	0.030160	0.191331	0.130892	0.312150
26.937925	0.040233	0.191331	0.130892	0.312150
26.969173	0.040233	0.201404	0.130892	0.322223
27.000422	0.040233	0.211477	0.130892	0.322223
27.031670	0.040233	0.211477	0.130892	0.332296
27.062918	0.040233	0.201404	0.130892	0.332296
27.094166	0.040233	0.201404	0.130892	0.332296
27.125414	0.040233	0.201404	0.140965	0.342369
27.156662	0.050306	0.211477	0.140965	0.352442
27.187910	0.060380	0.221550	0.151038	0.362515
27.219158	0.070453	0.221550	0.161111	0.372589
27.250406	0.070453	0.231624	0.161111	0.392735
27.281654	0.060380	0.241697	0.161111	0.402808
27.312902	0.060380	0.251770	0.161111	0.412881
27.344151	0.050306	0.251770	0.161111	0.422955
27.375399	0.050306	0.261784	0.161111	0.422955
27.406647	0.050306	0.261784	0.161111	0.433028
27.437895	0.050306	0.271857	0.171185	0.443101
27.469143	0.060380	0.271857	0.181258	0.453174
27.500391	0.060380	0.271857	0.191331	0.463247
27.531639	0.070453	0.271857	0.191331	0.483394
27.562887	0.070453	0.281930	0.201404	0.503540
27.594135	0.070453	0.281930	0.201404	0.513613
27.625383	0.070453	0.281930	0.211477	0.513613
27.656631	0.070453	0.281930	0.221550	0.523627
27.687880	0.080526	0.281930	0.231624	0.533700
27.719128	0.080526	0.292003	0.231624	0.543773
27.750376	0.090599	0.302076	0.231624	0.553846
27.781624	0.090599	0.302076	0.241697	0.573993
27.812872	0.090599	0.312150	0.241697	0.584066
27.844120	0.090599	0.322223	0.251770	0.604212
27.875368	0.090599	0.332296	0.251770	0.614285
27.906616	0.090599	0.342369	0.251770	0.624359
27.937866	0.090599	0.342369	0.261784	0.644505
27.969114	0.090599	0.352442	0.261784	0.654578
28.000362	0.100672	0.372589	0.271857	0.684798
28.031610	0.110745	0.382662	0.281930	0.704944
28.062859	0.120819	0.392735	0.292003	0.725091
28.094107	0.120819	0.402808	0.292003	0.755310
28.125355	0.120819	0.412881	0.302076	0.775397
28.156603	0.120819	0.422955	0.302076	0.795543
28.187851	0.130892	0.433028	0.312150	0.815690
28.219099	0.140965	0.443101	0.322223	0.845909
28.250347	0.140965	0.453174	0.342369	0.866055
28.281595	0.151038	0.473320	0.352442	0.896275
28.312843	0.161111	0.493467	0.362515	0.926495
28.344091	0.171185	0.513613	0.382662	0.956714
28.375340	0.171185	0.523627	0.392735	0.976861
28.406588	0.171185	0.543773	0.402808	1.017153
28.437836	0.171185	0.553846	0.402808	1.047313
28.469084	0.181258	0.573993	0.412881	1.087606
28.500332	0.191331	0.594139	0.422955	1.127899
28.531580	0.201404	0.624359	0.443101	1.168191
28.562828	0.211477	0.654578	0.453174	1.218557
28.594076	0.221550	0.684798	0.473320	1.268923
28.625324	0.221550	0.715017	0.483394	1.319230
28.656572	0.231624	0.735164	0.503540	1.369596
28.687820	0.231624	0.765383	0.513613	1.430035
28.719069	0.231624	0.795543	0.533700	1.490474
28.750317	0.241697	0.825763	0.543773	1.550853
28.781565	0.261784	0.855982	0.563920	1.621366
28.812813	0.271857	0.886202	0.584066	1.691878
28.844061	0.281930	0.926495	0.594139	1.762390
28.875309	0.292003	0.976861	0.604212	1.842916
28.906557	0.302076	1.037240	0.624359	1.933575
28.937805	0.302076	1.087606	0.634432	2.034307
28.969053	0.312150	1.158118	0.654578	2.145052
29.000301	0.322223	1.228631	0.674725	2.276003
29.031549	0.332296	1.319230	0.694871	2.406895
29.062798	0.352442	1.399815	0.715017	2.547920
29.094046	0.372589	1.500547	0.745237	2.709031
29.125294	0.392735	1.621366	0.765383	2.890289
29.156542	0.402808	1.762390	0.795543	3.091753
29.187790	0.412881	1.913428	0.815690	3.323376
