26.000483	0.000000	0.070453	0.060380	0.181258
26.031731	0.010014	0.070453	0.060380	0.181258
26.062979	0.010014	0.060380	0.070453	0.181258
26.094227	0.010014	0.060380	0.080526	0.181258
26.125475	0.010014	0.060380	0.080526	0.181258
26.156723	0.010014	0.070453	0.080526	0.181258
26.187971	0.010014	0.080526	0.080526	0.181258
26.219219	0.010014	0.090599	0.090599	0.191331
26.250467	0.010014	0.090599	0.080526	0.191331
26.281715	0.010014	0.090599	0.080526	0.201404
26.312963	0.010014	0.100672	0.070453	0.211477
26.344212	0.010014	0.100672	0.080526	0.221550
26.375460	0.010014	0.100672	0.080526	0.221550
26.406708	0.010014	0.100672	0.080526	0.231624
26.437956	0.010014	0.110745	0.080526	0.231624
26.469204	0.010014	0.120819	0.080526	0.241697
26.500452	0.010014	0.120819	0.070453	0.251770
26.531700	0.010014	0.130892	0.070453	0.261784
26.562948	0.000000	0.120819	0.060380	0.261784
26.594196	0.000000	0.120819	0.060380	0.261784
26.625444	0.000000	0.120819	0.070453	0.271857
26.656693	0.000000	0.130892	0.080526	0.271857
26.687941	0.000000	0.120819	0.080526	0.281930
26.719189	0.010014	0.120819	0.080526	0.292003
26.750437	0.010014	0.120819	0.090599	0.302076
26.781685	0.010014	0.130892	0.090599	0.312150
26.812933	0.020087	0.140965	0.090599	0.312150
26.844181	0.010014	0.140965	0.100672	0.322223
26.875429	0.010014	0.151038	0.100672	0.322223
26.906677	0.010014	0.151038	0.110745	0.332296
26.937925	0.020087	0.161111	0.120819	0.342369
26.969173	0.030160	0.161111	0.120819	0.342369
27.000422	0.030160	0.161111	0.130892	0.342369
27.031670	0.030160	0.161111	0.130892	0.352442
27.062918	0.040233	0.171185	0.130892	0.362515
27.094166	0.040233	0.171185	0.130892	0.362515
27.125414	0.040233	0.181258	0.140965	0.372589
27.156662	0.040233	0.181258	0.140965	0.382662
27.187910	0.040233	0.191331	0.151038	0.392735
27.219158	0.050306	0.201404	0.161111	0.402808
27.250406	0.050306	0.211477	0.161111	0.412881
27.281654	0.050306	0.211477	0.161111	0.412881
27.312902	0.060380	0.211477	0.161111	0.422955
27.344151	0.060380	0.221550	0.161111	0.443101
27.375399	0.060380	0.221550	0.171185	0.453174
27.406647	0.060380	0.221550	0.171185	0.473320
27.437895	0.060380	0.231624	0.181258	0.493467
27.469143	0.060380	0.241697	0.191331	0.503540
27.500391	0.070453	0.251770	0.191331	0.513613
27.531639	0.070453	0.261784	0.201404	0.523627
27.562887	0.070453	0.261784	0.201404	0.523627
27.594135	0.070453	0.261784	0.191331	0.533700
