26.000483	0.040233	0.120819	0.050306	0.110745
26.031731	0.030160	0.120819	0.040233	0.120819
26.062979	0.030160	0.130892	0.040233	0.120819
26.094227	0.030160	0.140965	0.040233	0.120819
26.125475	0.030160	0.140965	0.040233	0.130892
26.156723	0.030160	0.140965	0.040233	0.140965
26.187971	0.040233	0.140965	0.040233	0.151038
26.219219	0.040233	0.151038	0.050306	0.161111
26.250467	0.050306	0.140965	0.050306	0.161111
26.281715	0.050306	0.140965	0.060380	0.161111
26.312963	0.040233	0.151038	0.060380	0.161111
26.344212	0.040233	0.161111	0.060380	0.161111
26.375460	0.050306	0.171185	0.060380	0.161111
26.406708	0.050306	0.181258	0.060380	0.161111
26.437956	0.050306	0.181258	0.060380	0.171185
26.469204	0.050306	0.181258	0.060380	0.171185
26.500452	0.050306	0.181258	0.060380	0.181258
26.531700	0.060380	0.181258	0.060380	0.191331
26.562948	0.060380	0.181258	0.060380	0.191331
26.594196	0.050306	0.171185	0.060380	0.201404
26.625444	0.050306	0.181258	0.070453	0.211477
26.656693	0.060380	0.181258	0.080526	0.211477
26.687941	0.060380	0.191331	0.090599	0.221550
26.719189	0.070453	0.191331	0.100672	0.221550
26.750437	0.060380	0.191331	0.100672	0.231624
26.781685	0.060380	0.191331	0.100672	0.251770
26.812933	0.050306	0.201404	0.090599	0.261784
26.844181	0.050306	0.201404	0.090599	0.261784
26.875429	0.050306	0.201404	0.080526	0.271857
26.906677	0.050306	0.211477	0.080526	0.271857
26.937925	0.050306	0.231624	0.080526	0.281930
26.969173	0.060380	0.231624	0.090599	0.292003
27.000422	0.070453	0.241697	0.100672	0.302076
27.031670	0.070453	0.241697	0.100672	0.312150
27.062918	0.070453	0.241697	0.110745	0.322223
27.094166	0.070453	0.241697	0.110745	0.332296
27.125414	0.070453	0.241697	0.120819	0.332296
27.156662	0.070453	0.241697	0.120819	0.342369
27.187910	0.070453	0.241697	0.120819	0.352442
27.219158	0.070453	0.251770	0.120819	0.362515
27.250406	0.080526	0.251770	0.120819	0.382662
27.281654	0.080526	0.261784	0.130892	0.392735
27.312902	0.080526	0.261784	0.130892	0.392735
27.344151	0.080526	0.271857	0.140965	0.402808
27.375399	0.090599	0.281930	0.140965	0.412881
27.406647	0.090599	0.292003	0.151038	0.422955
27.437895	0.090599	0.302076	0.151038	0.433028
27.469143	0.090599	0.302076	0.161111	0.443101
27.500391	0.090599	0.312150	0.161111	0.463247
27.531639	0.100672	0.312150	0.171185	0.473320
27.562887	0.100672	0.322223	0.181258	0.493467
27.594135	0.100672	0.332296	0.191331	0.503540
27.625383	0.100672	0.332296	0.191331	0.513613
27.656631	0.100672	0.332296	0.201404	0.533700
27.687880	0.110745	0.342369	0.211477	0.543773
27.719128	0.110745	0.352442	0.221550	0.563920
27.750376	0.110745	0.352442	0.221550	0.584066
27.781624	0.120819	0.362515	0.221550	0.594139
27.812872	0.130892	0.372589	0.231624	0.614285
