26.000483	0.000000	0.080526	0.070453	0.221550
26.031731	0.000000	0.080526	0.070453	0.231624
26.062979	0.000000	0.090599	0.070453	0.251770
26.094227	-0.010073	0.080526	0.070453	0.251770
26.125475	-0.010073	0.080526	0.070453	0.251770
26.156723	-0.010073	0.080526	0.080526	0.251770
26.187971	-0.010073	0.080526	0.090599	0.251770
26.219219	0.000000	0.080526	0.100672	0.261784
26.250467	0.010014	0.070453	0.100672	0.261784
26.281715	0.010014	0.070453	0.100672	0.261784
26.312963	0.010014	0.070453	0.090599	0.271857
26.344212	0.020087	0.070453	0.080526	0.271857
26.375460	0.020087	0.070453	0.080526	0.271857
26.406708	0.010014	0.080526	0.080526	0.281930
26.437956	0.010014	0.080526	0.090599	0.281930
26.469204	0.000000	0.090599	0.090599	0.292003
26.500452	0.000000	0.100672	0.090599	0.292003
26.531700	0.000000	0.100672	0.090599	0.302076
26.562948	0.000000	0.100672	0.100672	0.312150
26.594196	0.000000	0.100672	0.100672	0.322223
26.625444	0.000000	0.110745	0.100672	0.332296
26.656693	0.000000	0.110745	0.110745	0.342369
26.687941	0.000000	0.120819	0.110745	0.352442
26.719189	0.000000	0.130892	0.110745	0.352442
26.750437	0.010014	0.130892	0.110745	0.352442
26.781685	0.010014	0.130892	0.120819	0.362515
26.812933	0.010014	0.130892	0.120819	0.372589
26.844181	0.020087	0.130892	0.130892	0.382662
26.875429	0.020087	0.140965	0.130892	0.382662
26.906677	0.010014	0.151038	0.130892	0.382662
26.937925	0.010014	0.151038	0.130892	0.392735
26.969173	0.020087	0.161111	0.130892	0.402808
27.000422	0.020087	0.161111	0.130892	0.412881
27.031670	0.020087	0.171185	0.140965	0.422955
27.062918	0.020087	0.171185	0.151038	0.433028
27.094166	0.020087	0.171185	0.151038	0.443101
27.125414	0.010014	0.171185	0.161111	0.443101
27.156662	0.010014	0.171185	0.161111	0.463247
27.187910	0.010014	0.181258	0.161111	0.473320
27.219158	0.010014	0.191331	0.161111	0.483394
27.250406	0.010014	0.191331	0.171185	0.493467
27.281654	0.020087	0.191331	0.181258	0.503540
27.312902	0.020087	0.201404	0.181258	0.513613
27.344151	0.020087	0.211477	0.191331	0.523627
27.375399	0.020087	0.221550	0.191331	0.533700
27.406647	0.020087	0.231624	0.191331	0.543773
27.437895	0.020087	0.241697	0.191331	0.543773
27.469143	0.020087	0.241697	0.191331	0.563920
27.500391	0.020087	0.251770	0.191331	0.573993
27.531639	0.030160	0.261784	0.201404	0.584066
27.562887	0.030160	0.261784	0.211477	0.594139
27.594135	0.040233	0.261784	0.231624	0.614285
27.625383	0.040233	0.271857	0.241697	0.624359
27.656631	0.050306	0.281930	0.251770	0.634432
27.687880	0.050306	0.292003	0.261784	0.654578
27.719128	0.060380	0.292003	0.271857	0.664651
27.750376	0.060380	0.302076	0.271857	0.674725
27.781624	0.060380	0.302076	0.281930	0.694871
27.812872	0.070453	0.312150	0.281930	0.715017
27.844120	0.080526	0.322223	0.292003	0.725091
27.875368	0.080526	0.332296	0.292003	0.745237
27.906616	0.080526	0.352442	0.302076	0.765383
27.937866	0.090599	0.362515	0.302076	0.795543
27.969114	0.090599	0.372589	0.302076	0.825763
28.000362	0.100672	0.382662	0.312150	0.845909
28.031610	0.100672	0.382662	0.322223	0.855982
28.062859	0.110745	0.402808	0.332296	0.876129
28.094107	0.110745	0.412881	0.352442	0.896275
28.125355	0.120819	0.412881	0.362515	0.906348
28.156603	0.120819	0.422955	0.372589	0.936568
28.187851	0.120819	0.443101	0.372589	0.966787
28.219099	0.130892	0.463247	0.382662	0.997007
28.250347	0.140965	0.473320	0.392735	1.037240
28.281595	0.151038	0.493467	0.412881	1.067460
28.312843	0.161111	0.503540	0.422955	1.107752
28.344091	0.161111	0.523627	0.433028	1.137972
28.375340	0.161111	0.543773	0.443101	1.178265
28.406588	0.171185	0.553846	0.453174	1.208484
28.437836	0.181258	0.573993	0.463247	1.248777
28.469084	0.181258	0.604212	0.473320	1.289070
28.500332	0.191331	0.644505	0.493467	1.339376
28.531580	0.201404	0.674725	0.513613	1.389742
28.562828	0.211477	0.704944	0.523627	1.440108
28.594076	0.221550	0.725091	0.533700	1.490474
28.625324	0.221550	0.755310	0.543773	1.550853
28.656572	0.231624	0.795543	0.553846	1.621366
28.687820	0.251770	0.835836	0.573993	1.681805
28.719069	0.261784	0.876129	0.584066	1.752317
28.750317	0.271857	0.916421	0.604212	1.822770
28.781565	0.281930	0.966787	0.614285	1.903355
28.812813	0.292003	1.017153	0.634432	1.994014
28.844061	0.302076	1.067460	0.644505	2.074540
28.875309	0.302076	1.117826	0.664651	2.175272
28.906557	0.302076	1.178265	0.674725	2.286077
28.937805	0.312150	1.248777	0.694871	2.406895
28.969053	0.322223	1.329303	0.715017	2.537847
29.000301	0.332296	1.409888	0.735164	2.678812
29.031549	0.342369	1.520693	0.765383	2.839923
29.062798	0.352442	1.631439	0.785470	3.021240
29.094046	0.372589	1.762390	0.805616	3.222644
29.125294	0.382662	1.903355	0.835836	3.434122
29.156542	0.392735	2.084613	0.866055	3.685892
29.187790	0.402808	2.296150	0.896275	3.967881
29.219038	0.412881	2.557993	0.926495	4.300237
29.250286	0.422955	2.880216	0.946641	4.692972
29.281534	0.443101	3.293157	0.986934	5.196512
29.312782	0.463247	3.816843	1.007080	5.841076
29.344030	0.473320	4.511714	1.037240	6.676972
29.375278	0.483394	5.458355	1.077533	7.825017
29.406527	0.503540	6.717205	1.107752	9.365856
29.437775	0.523627	8.399069	1.148045	11.400164
29.469023	0.553846	10.564327	1.188338	14.038742
29.500271	0.584066	13.152480	1.228631	17.372190
29.531519	0.604212	16.022682	1.268923	21.380424
29.562767	0.634432	18.691481	1.319230	25.882065
