26.000483	0.010014	0.130892	0.040233	0.161111
26.031731	0.010014	0.120819	0.040233	0.161111
26.062979	0.010014	0.120819	0.040233	0.161111
26.094227	0.010014	0.120819	0.050306	0.161111
26.125475	0.010014	0.130892	0.050306	0.171185
26.156723	0.010014	0.140965	0.060380	0.181258
26.187971	0.010014	0.140965	0.060380	0.191331
26.219219	0.010014	0.140965	0.060380	0.201404
26.250467	0.010014	0.140965	0.060380	0.211477
26.281715	0.010014	0.140965	0.060380	0.211477
26.312963	0.010014	0.140965	0.060380	0.211477
26.344212	0.020087	0.130892	0.070453	0.211477
26.375460	0.020087	0.130892	0.070453	0.211477
26.406708	0.010014	0.130892	0.070453	0.211477
26.437956	0.010014	0.140965	0.080526	0.221550
26.469204	0.010014	0.140965	0.080526	0.231624
26.500452	0.010014	0.140965	0.080526	0.241697
26.531700	0.020087	0.130892	0.090599	0.241697
26.562948	0.020087	0.140965	0.090599	0.251770
26.594196	0.030160	0.140965	0.090599	0.251770
26.625444	0.030160	0.140965	0.100672	0.251770
26.656693	0.020087	0.140965	0.100672	0.251770
26.687941	0.020087	0.151038	0.100672	0.251770
26.719189	0.020087	0.161111	0.110745	0.271857
26.750437	0.030160	0.171185	0.110745	0.281930
26.781685	0.040233	0.171185	0.110745	0.281930
26.812933	0.050306	0.171185	0.110745	0.281930
26.844181	0.050306	0.171185	0.110745	0.281930
26.875429	0.060380	0.171185	0.120819	0.292003
26.906677	0.070453	0.171185	0.120819	0.292003
26.937925	0.070453	0.181258	0.130892	0.302076
26.969173	0.060380	0.191331	0.130892	0.312150
27.000422	0.060380	0.201404	0.140965	0.322223
27.031670	0.060380	0.201404	0.140965	0.332296
27.062918	0.060380	0.201404	0.151038	0.342369
27.094166	0.060380	0.201404	0.161111	0.352442
27.125414	0.060380	0.201404	0.171185	0.372589
27.156662	0.060380	0.211477	0.181258	0.392735
27.187910	0.060380	0.211477	0.191331	0.402808
27.219158	0.070453	0.221550	0.191331	0.412881
27.250406	0.070453	0.221550	0.201404	0.422955
27.281654	0.070453	0.241697	0.201404	0.433028
27.312902	0.080526	0.241697	0.211477	0.443101
27.344151	0.080526	0.251770	0.221550	0.453174
27.375399	0.080526	0.251770	0.221550	0.463247
27.406647	0.080526	0.251770	0.231624	0.473320
27.437895	0.090599	0.251770	0.241697	0.483394
27.469143	0.100672	0.261784	0.241697	0.493467
27.500391	0.100672	0.261784	0.251770	0.503540
27.531639	0.110745	0.271857	0.251770	0.523627
27.562887	0.110745	0.281930	0.251770	0.543773
27.594135	0.120819	0.292003	0.261784	0.563920
27.625383	0.130892	0.312150	0.271857	0.573993
27.656631	0.130892	0.312150	0.271857	0.584066
27.687880	0.140965	0.332296	0.281930	0.604212
27.719128	0.140965	0.342369	0.292003	0.614285
27.750376	0.140965	0.352442	0.302076	0.634432
27.781624	0.140965	0.352442	0.312150	0.654578
27.812872	0.140965	0.362515	0.322223	0.674725
27.844120	0.140965	0.382662	0.322223	0.704944
27.875368	0.140965	0.392735	0.332296	0.725091
27.906616	0.151038	0.402808	0.332296	0.745237
27.937866	0.161111	0.402808	0.342369	0.755310
27.969114	0.161111	0.412881	0.342369	0.775397
28.000362	0.161111	0.422955	0.352442	0.805616
28.031610	0.161111	0.443101	0.362515	0.825763
28.062859	0.171185	0.453174	0.372589	0.855982
28.094107	0.181258	0.473320	0.382662	0.876129
28.125355	0.191331	0.483394	0.382662	0.906348
28.156603	0.191331	0.503540	0.392735	0.936568
28.187851	0.201404	0.513613	0.402808	0.956714
28.219099	0.211477	0.533700	0.422955	0.976861
28.250347	0.211477	0.553846	0.433028	1.007080
28.281595	0.211477	0.573993	0.443101	1.037240
28.312843	0.211477	0.604212	0.453174	1.077533
28.344091	0.221550	0.624359	0.463247	1.117826
28.375340	0.231624	0.644505	0.473320	1.158118
28.406588	0.231624	0.664651	0.473320	1.188338
