26.000483	0.000000	0.100672	0.020087	0.191331
26.031731	-0.010073	0.100672	0.020087	0.191331
26.062979	-0.010073	0.090599	0.020087	0.181258
26.094227	-0.020146	0.090599	0.020087	0.181258
26.125475	-0.010073	0.090599	0.030160	0.181258
26.156723	-0.010073	0.090599	0.040233	0.181258
26.187971	0.000000	0.090599	0.040233	0.191331
26.219219	0.000000	0.090599	0.040233	0.191331
26.250467	0.010014	0.100672	0.050306	0.201404
26.281715	0.020087	0.110745	0.050306	0.201404
26.312963	0.020087	0.110745	0.050306	0.201404
26.344212	0.030160	0.100672	0.050306	0.201404
26.375460	0.030160	0.090599	0.050306	0.211477
26.406708	0.040233	0.090599	0.060380	0.211477
26.437956	0.040233	0.090599	0.060380	0.221550
26.469204	0.050306	0.090599	0.060380	0.231624
26.500452	0.040233	0.090599	0.060380	0.231624
26.531700	0.030160	0.100672	0.060380	0.241697
26.562948	0.020087	0.110745	0.060380	0.251770
26.594196	0.030160	0.110745	0.070453	0.251770
26.625444	0.030160	0.110745	0.070453	0.261784
26.656693	0.040233	0.110745	0.070453	0.261784
26.687941	0.050306	0.120819	0.080526	0.261784
26.719189	0.050306	0.120819	0.080526	0.261784
26.750437	0.060380	0.120819	0.090599	0.271857
26.781685	0.060380	0.130892	0.100672	0.281930
26.812933	0.060380	0.130892	0.100672	0.292003
26.844181	0.060380	0.130892	0.100672	0.292003
26.875429	0.060380	0.130892	0.110745	0.292003
26.906677	0.070453	0.130892	0.120819	0.302076
26.937925	0.060380	0.120819	0.120819	0.302076
26.969173	0.060380	0.120819	0.120819	0.312150
27.000422	0.060380	0.130892	0.130892	0.322223
27.031670	0.060380	0.140965	0.130892	0.332296
27.062918	0.070453	0.151038	0.130892	0.342369
27.094166	0.070453	0.151038	0.140965	0.352442
27.125414	0.070453	0.161111	0.140965	0.362515
27.156662	0.080526	0.171185	0.140965	0.362515
27.187910	0.080526	0.171185	0.151038	0.372589
27.219158	0.090599	0.161111	0.151038	0.372589
27.250406	0.080526	0.171185	0.151038	0.382662
27.281654	0.080526	0.171185	0.151038	0.392735
27.312902	0.080526	0.181258	0.161111	0.402808
27.344151	0.080526	0.191331	0.171185	0.412881
27.375399	0.080526	0.191331	0.171185	0.422955
27.406647	0.080526	0.201404	0.181258	0.433028
27.437895	0.080526	0.211477	0.181258	0.443101
27.469143	0.090599	0.211477	0.191331	0.443101
27.500391	0.090599	0.211477	0.181258	0.453174
27.531639	0.090599	0.221550	0.181258	0.463247
27.562887	0.100672	0.231624	0.191331	0.483394
27.594135	0.100672	0.241697	0.201404	0.503540
27.625383	0.100672	0.251770	0.211477	0.523627
27.656631	0.110745	0.251770	0.211477	0.533700
27.687880	0.110745	0.251770	0.221550	0.553846
27.719128	0.120819	0.261784	0.231624	0.563920
27.750376	0.120819	0.261784	0.241697	0.573993
27.781624	0.120819	0.271857	0.241697	0.584066
