26.000483	0.030160	0.120819	0.030160	0.231624
26.031731	0.040233	0.120819	0.030160	0.241697
26.062979	0.040233	0.120819	0.030160	0.241697
26.094227	0.040233	0.130892	0.030160	0.251770
26.125475	0.040233	0.130892	0.030160	0.261784
26.156723	0.040233	0.130892	0.030160	0.271857
26.187971	0.040233	0.130892	0.040233	0.271857
26.219219	0.030160	0.140965	0.030160	0.281930
26.250467	0.030160	0.151038	0.030160	0.281930
26.281715	0.030160	0.151038	0.030160	0.292003
26.312963	0.040233	0.161111	0.030160	0.292003
26.344212	0.040233	0.161111	0.030160	0.292003
26.375460	0.040233	0.161111	0.030160	0.302076
26.406708	0.030160	0.161111	0.040233	0.302076
26.437956	0.030160	0.161111	0.040233	0.312150
26.469204	0.030160	0.161111	0.040233	0.302076
26.500452	0.040233	0.161111	0.040233	0.302076
26.531700	0.040233	0.161111	0.050306	0.312150
26.562948	0.040233	0.161111	0.060380	0.322223
26.594196	0.050306	0.171185	0.060380	0.332296
26.625444	0.040233	0.171185	0.060380	0.342369
26.656693	0.040233	0.181258	0.060380	0.342369
26.687941	0.040233	0.181258	0.060380	0.352442
26.719189	0.040233	0.191331	0.060380	0.352442
26.750437	0.040233	0.191331	0.060380	0.362515
26.781685	0.050306	0.191331	0.060380	0.372589
26.812933	0.050306	0.191331	0.060380	0.372589
26.844181	0.050306	0.201404	0.060380	0.382662
26.875429	0.050306	0.201404	0.060380	0.382662
26.906677	0.050306	0.201404	0.070453	0.392735
26.937925	0.050306	0.191331	0.070453	0.402808
26.969173	0.050306	0.191331	0.070453	0.412881
27.000422	0.060380	0.201404	0.070453	0.412881
27.031670	0.060380	0.201404	0.070453	0.412881
27.062918	0.060380	0.211477	0.080526	0.412881
27.094166	0.060380	0.221550	0.080526	0.422955
27.125414	0.060380	0.231624	0.080526	0.433028
27.156662	0.060380	0.231624	0.090599	0.443101
27.187910	0.060380	0.231624	0.090599	0.453174
27.219158	0.060380	0.231624	0.090599	0.463247
27.250406	0.060380	0.241697	0.090599	0.483394
27.281654	0.060380	0.251770	0.090599	0.493467
27.312902	0.060380	0.251770	0.100672	0.503540
27.344151	0.060380	0.261784	0.100672	0.513613
27.375399	0.060380	0.261784	0.090599	0.523627
27.406647	0.060380	0.271857	0.090599	0.543773
27.437895	0.060380	0.281930	0.100672	0.553846
27.469143	0.060380	0.292003	0.110745	0.573993
27.500391	0.060380	0.292003	0.110745	0.573993
27.531639	0.060380	0.302076	0.110745	0.584066
27.562887	0.060380	0.312150	0.120819	0.594139
27.594135	0.060380	0.322223	0.130892	0.614285
27.625383	0.060380	0.332296	0.130892	0.624359
27.656631	0.070453	0.342369	0.140965	0.634432
27.687880	0.070453	0.352442	0.140965	0.644505
27.719128	0.080526	0.362515	0.151038	0.664651
27.750376	0.080526	0.372589	0.161111	0.674725
27.781624	0.090599	0.372589	0.161111	0.694871
27.812872	0.090599	0.372589	0.161111	0.704944
27.844120	0.090599	0.382662	0.161111	0.715017
