26.000483	0.040233	0.080526	0.080526	0.161111
26.031731	0.040233	0.080526	0.080526	0.171185
26.062979	0.040233	0.090599	0.070453	0.171185
26.094227	0.030160	0.090599	0.070453	0.181258
26.125475	0.030160	0.090599	0.070453	0.181258
26.156723	0.030160	0.090599	0.060380	0.181258
26.187971	0.030160	0.100672	0.060380	0.191331
26.219219	0.030160	0.100672	0.070453	0.191331
26.250467	0.030160	0.100672	0.070453	0.201404
26.281715	0.040233	0.100672	0.080526	0.201404
26.312963	0.030160	0.100672	0.080526	0.211477
26.344212	0.040233	0.110745	0.090599	0.211477
26.375460	0.040233	0.110745	0.090599	0.221550
26.406708	0.040233	0.110745	0.090599	0.221550
26.437956	0.040233	0.110745	0.090599	0.231624
26.469204	0.040233	0.110745	0.090599	0.241697
26.500452	0.050306	0.110745	0.090599	0.241697
26.531700	0.050306	0.110745	0.100672	0.241697
26.562948	0.050306	0.120819	0.110745	0.241697
26.594196	0.050306	0.120819	0.110745	0.241697
26.625444	0.050306	0.130892	0.110745	0.251770
26.656693	0.050306	0.130892	0.110745	0.261784
26.687941	0.060380	0.140965	0.110745	0.271857
26.719189	0.060380	0.140965	0.110745	0.281930
26.750437	0.060380	0.151038	0.110745	0.281930
26.781685	0.060380	0.151038	0.110745	0.292003
26.812933	0.070453	0.161111	0.120819	0.302076
26.844181	0.070453	0.161111	0.130892	0.302076
26.875429	0.070453	0.161111	0.130892	0.312150
26.906677	0.080526	0.171185	0.140965	0.312150
26.937925	0.080526	0.171185	0.140965	0.322223
26.969173	0.090599	0.171185	0.151038	0.332296
27.000422	0.090599	0.161111	0.151038	0.342369
27.031670	0.090599	0.171185	0.161111	0.352442
27.062918	0.090599	0.171185	0.171185	0.362515
27.094166	0.090599	0.171185	0.181258	0.372589
27.125414	0.090599	0.171185	0.191331	0.372589
27.156662	0.100672	0.181258	0.191331	0.382662
27.187910	0.100672	0.181258	0.191331	0.392735
27.219158	0.100672	0.191331	0.191331	0.402808
27.250406	0.090599	0.191331	0.201404	0.412881
27.281654	0.090599	0.191331	0.211477	0.422955
27.312902	0.100672	0.201404	0.211477	0.443101
27.344151	0.110745	0.221550	0.221550	0.453174
27.375399	0.120819	0.221550	0.221550	0.473320
27.406647	0.130892	0.231624	0.221550	0.483394
27.437895	0.130892	0.241697	0.221550	0.493467
27.469143	0.130892	0.241697	0.221550	0.503540
27.500391	0.130892	0.251770	0.231624	0.513613
27.531639	0.140965	0.261784	0.231624	0.523627
27.562887	0.140965	0.261784	0.241697	0.533700
27.594135	0.151038	0.271857	0.241697	0.553846
27.625383	0.151038	0.281930	0.251770	0.563920
27.656631	0.151038	0.281930	0.261784	0.573993
27.687880	0.161111	0.281930	0.271857	0.584066
27.719128	0.151038	0.292003	0.271857	0.604212
27.750376	0.151038	0.302076	0.271857	0.624359
27.781624	0.151038	0.312150	0.271857	0.654578
27.812872	0.151038	0.332296	0.271857	0.674725
27.844120	0.151038	0.352442	0.281930	0.694871
27.875368	0.151038	0.362515	0.292003	0.704944
27.906616	0.151038	0.382662	0.302076	0.725091
27.937866	0.151038	0.392735	0.312150	0.745237
27.969114	0.161111	0.392735	0.312150	0.765383
28.000362	0.161111	0.402808	0.322223	0.785470
28.031610	0.161111	0.412881	0.332296	0.805616
28.062859	0.161111	0.433028	0.342369	0.835836
28.094107	0.171185	0.443101	0.362515	0.855982
28.125355	0.181258	0.463247	0.372589	0.876129
28.156603	0.191331	0.473320	0.382662	0.896275
28.187851	0.191331	0.483394	0.392735	0.926495
28.219099	0.201404	0.493467	0.392735	0.956714
28.250347	0.211477	0.503540	0.402808	0.986934
28.281595	0.211477	0.513613	0.412881	1.017153
28.312843	0.211477	0.533700	0.422955	1.047313
28.344091	0.211477	0.563920	0.433028	1.087606
28.375340	0.221550	0.584066	0.453174	1.127899
28.406588	0.231624	0.614285	0.463247	1.168191
28.437836	0.241697	0.644505	0.473320	1.208484
28.469084	0.251770	0.664651	0.473320	1.248777
28.500332	0.251770	0.694871	0.473320	1.299083
28.531580	0.251770	0.715017	0.483394	1.349449
28.562828	0.261784	0.735164	0.503540	1.399815
28.594076	0.261784	0.765383	0.513613	1.450181
28.625324	0.271857	0.785470	0.533700	1.510620
28.656572	0.281930	0.815690	0.553846	1.571000
28.687820	0.302076	0.845909	0.573993	1.641512
28.719069	0.302076	0.886202	0.584066	1.701951
28.750317	0.302076	0.926495	0.604212	1.772463
28.781565	0.312150	0.976861	0.624359	1.852989
28.812813	0.322223	1.037240	0.644505	1.933575
28.844061	0.332296	1.087606	0.664651	2.024233
28.875309	0.352442	1.148045	0.674725	2.124906
28.906557	0.362515	1.218557	0.694871	2.225637
28.937805	0.372589	1.289070	0.715017	2.336383
28.969053	0.392735	1.369596	0.725091	2.467334
29.000301	0.392735	1.450181	0.745237	2.608299
29.031549	0.402808	1.540840	0.765383	2.769470
29.062798	0.402808	1.641512	0.785470	2.940655
29.094046	0.422955	1.772463	0.805616	3.142059
29.125294	0.443101	1.913428	0.835836	3.363609
29.156542	0.453174	2.084613	0.866055	3.605366
29.187790	0.473320	2.286077	0.906348	3.887296
29.219038	0.483394	2.537847	0.936568	4.209578
29.250286	0.503540	2.829909	0.966787	4.592299
29.281534	0.513613	3.212571	0.997007	5.065620
29.312782	0.523627	3.695965	1.017153	5.659819
29.344030	0.533700	4.330456	1.047313	6.435275
29.375278	0.553846	5.206585	1.087606	7.482588
29.406527	0.573993	6.374836	1.127899	8.902609
29.437775	0.594139	7.955968	1.178265	10.785877
29.469023	0.624359	10.010422	1.218557	13.253212
29.500271	0.644505	12.528122	1.258850	16.385258
29.531519	0.664651	15.398323	1.309156	20.242393
29.562767	0.694871	18.248379	1.359522	24.713875
29.594015	0.725091	20.363272	1.409888	29.255808
29.625263	0.755310	20.856739	1.460254	32.740356
29.656511	0.785470	18.973469	1.520693	33.576191
29.687759	0.825763	14.925003	1.591146	30.575096
29.719007	0.866055	10.322571	1.661658	24.723948
29.750256	0.906348	6.999195	1.732171	18.651188
29.781504	0.946641	5.176365	1.812696	14.129400
29.812752	0.986934	4.189432	1.893282	11.158466
29.844000	1.037240	3.575146	1.983941	9.174526
29.875248	1.097679	3.131986	2.074540	7.784724
29.906496	1.148045	2.799690	2.175272	6.757498
29.937744	1.218557	2.527773	2.296150	5.971968
29.968992	1.289070	2.306223	2.427042	5.337536
30.000240	1.379669	2.114832	2.568066	4.823923
30.031488	1.480401	1.953721	2.719104	4.400909
30.062737	1.581073	1.812696	2.890289	4.048467
30.093985	1.691878	1.691878	3.071606	3.746331
30.125233	1.822770	1.581073	3.273010	3.474414
30.156481	1.973867	1.490474	3.494561	3.232718
30.187729	2.155125	1.409888	3.746331	3.021240
30.218977	2.376676	1.339376	4.018247	2.839923
30.250225	2.648592	1.278996	4.320383	2.678812
30.281473	2.980947	1.218557	4.692972	2.527773
30.312721	3.373682	1.158118	5.196512	2.396822
30.343969	3.857136	1.097679	5.861223	2.276003
30.375219	4.501641	1.047313	6.747425	2.165198
30.406467	5.468428	1.007080	7.925749	2.064466
30.437716	7.099926	0.966787	9.637774	1.963794
30.468964	9.547114	0.916421	12.749672	1.852989
30.500212	11.964142	0.886202	18.580675	1.772463
30.531460	13.162554	0.855982	26.435970	1.701951
30.562708	12.930929	0.825763	33.374786	1.641512
30.593956	11.772812	0.795543	36.909641	1.581073
30.625204	10.272264	0.775397	36.496758	1.520693
30.656452	8.791804	0.745237	33.233822	1.460254
30.687700	7.472575	0.715017	28.560936	1.399815
30.718948	6.364763	0.694871	23.676575	1.349449
30.750196	5.448282	0.674725	19.295752	1.299083
30.781445	4.703045	0.654578	15.629948	1.248777
30.812693	4.098833	0.644505	12.729526	1.218557
30.843941	3.615379	0.624359	10.503888	1.178265
