26.000483	-0.030220	-0.020146	-0.020146	0.151038
26.031731	-0.030220	-0.010073	-0.020146	0.161111
26.062979	-0.020146	-0.010073	-0.010073	0.161111
26.094227	-0.020146	-0.010073	-0.010073	0.161111
26.125475	-0.020146	-0.010073	-0.010073	0.161111
26.156723	-0.010073	0.000000	-0.010073	0.171185
26.187971	-0.010073	0.010014	-0.010073	0.181258
26.219219	-0.010073	0.010014	-0.010073	0.181258
26.250467	-0.010073	0.010014	-0.010073	0.191331
26.281715	-0.020146	0.020087	-0.010073	0.191331
26.312963	-0.010073	0.030160	-0.010073	0.201404
26.344212	-0.010073	0.040233	0.000000	0.211477
26.375460	0.000000	0.040233	0.010014	0.221550
26.406708	0.010014	0.050306	0.010014	0.221550
26.437956	0.020087	0.050306	0.010014	0.231624
26.469204	0.030160	0.050306	0.010014	0.231624
26.500452	0.030160	0.050306	0.010014	0.241697
26.531700	0.030160	0.050306	0.020087	0.241697
26.562948	0.030160	0.050306	0.030160	0.251770
26.594196	0.030160	0.050306	0.030160	0.251770
26.625444	0.030160	0.050306	0.040233	0.261784
26.656693	0.030160	0.060380	0.040233	0.271857
26.687941	0.030160	0.060380	0.040233	0.281930
26.719189	0.030160	0.060380	0.040233	0.281930
26.750437	0.030160	0.060380	0.050306	0.281930
26.781685	0.030160	0.050306	0.050306	0.281930
26.812933	0.030160	0.050306	0.050306	0.281930
26.844181	0.030160	0.060380	0.060380	0.281930
26.875429	0.030160	0.070453	0.060380	0.292003
26.906677	0.030160	0.080526	0.060380	0.302076
26.937925	0.040233	0.090599	0.070453	0.312150
26.969173	0.040233	0.090599	0.070453	0.322223
27.000422	0.040233	0.090599	0.080526	0.322223
27.031670	0.050306	0.100672	0.080526	0.332296
27.062918	0.050306	0.100672	0.090599	0.332296
27.094166	0.060380	0.110745	0.090599	0.352442
27.125414	0.060380	0.110745	0.090599	0.362515
27.156662	0.060380	0.120819	0.090599	0.382662
27.187910	0.070453	0.120819	0.080526	0.392735
27.219158	0.070453	0.130892	0.090599	0.392735
27.250406	0.070453	0.130892	0.090599	0.402808
27.281654	0.070453	0.130892	0.100672	0.402808
27.312902	0.060380	0.130892	0.110745	0.412881
27.344151	0.070453	0.140965	0.110745	0.422955
27.375399	0.070453	0.140965	0.120819	0.422955
27.406647	0.080526	0.151038	0.120819	0.433028
27.437895	0.080526	0.151038	0.130892	0.443101
27.469143	0.080526	0.151038	0.130892	0.453174
27.500391	0.090599	0.161111	0.140965	0.463247
27.531639	0.090599	0.171185	0.151038	0.473320
27.562887	0.100672	0.171185	0.161111	0.483394
27.594135	0.100672	0.171185	0.161111	0.483394
27.625383	0.100672	0.191331	0.171185	0.503540
27.656631	0.110745	0.201404	0.171185	0.523627
27.687880	0.110745	0.221550	0.181258	0.543773
27.719128	0.110745	0.231624	0.181258	0.563920
27.750376	0.110745	0.241697	0.191331	0.573993
27.781624	0.120819	0.251770	0.191331	0.594139
27.812872	0.120819	0.251770	0.201404	0.614285
27.844120	0.120819	0.251770	0.201404	0.624359
27.875368	0.120819	0.251770	0.211477	0.644505
27.906616	0.120819	0.261784	0.221550	0.664651
27.937866	0.120819	0.281930	0.231624	0.684798
27.969114	0.130892	0.292003	0.241697	0.704944
28.000362	0.130892	0.302076	0.251770	0.725091
28.031610	0.130892	0.312150	0.261784	0.745237
28.062859	0.130892	0.322223	0.271857	0.765383
28.094107	0.140965	0.332296	0.281930	0.785470
28.125355	0.140965	0.342369	0.292003	0.815690
28.156603	0.151038	0.352442	0.292003	0.835836
28.187851	0.151038	0.372589	0.292003	0.866055
28.219099	0.151038	0.402808	0.292003	0.906348
28.250347	0.151038	0.422955	0.302076	0.946641
28.281595	0.161111	0.443101	0.312150	0.976861
28.312843	0.161111	0.453174	0.322223	1.007080
28.344091	0.171185	0.473320	0.332296	1.037240
28.375340	0.181258	0.493467	0.352442	1.077533
28.406588	0.191331	0.503540	0.372589	1.107752
28.437836	0.191331	0.523627	0.382662	1.137972
28.469084	0.201404	0.543773	0.392735	1.178265
28.500332	0.201404	0.573993	0.412881	1.228631
28.531580	0.201404	0.604212	0.422955	1.268923
28.562828	0.211477	0.634432	0.433028	1.319230
28.594076	0.211477	0.654578	0.443101	1.359522
28.625324	0.221550	0.684798	0.463247	1.409888
28.656572	0.231624	0.715017	0.483394	1.460254
28.687820	0.241697	0.755310	0.503540	1.520693
28.719069	0.251770	0.795543	0.513613	1.581073
28.750317	0.251770	0.835836	0.523627	1.651585
28.781565	0.261784	0.876129	0.533700	1.732171
28.812813	0.271857	0.916421	0.553846	1.812696
28.844061	0.292003	0.966787	0.563920	1.893282
28.875309	0.292003	1.017153	0.584066	1.983941
28.906557	0.302076	1.067460	0.604212	2.084613
28.937805	0.312150	1.137972	0.634432	2.195418
28.969053	0.332296	1.218557	0.654578	2.316296
29.000301	0.342369	1.299083	0.684798	2.457261
29.031549	0.352442	1.389742	0.704944	2.598226
29.062798	0.372589	1.490474	0.725091	2.759397
29.094046	0.392735	1.611292	0.755310	2.940655
29.125294	0.402808	1.732171	0.785470	3.142059
29.156542	0.422955	1.883209	0.815690	3.363609
29.187790	0.433028	2.054453	0.835836	3.605366
29.219038	0.453174	2.265930	0.866055	3.897369
29.250286	0.473320	2.537847	0.896275	4.249871
29.281534	0.483394	2.870142	0.926495	4.662752
29.312782	0.503540	3.293157	0.946641	5.196512
29.344030	0.513613	3.857136	0.976861	5.881369
29.375278	0.533700	4.602373	1.017153	6.797791
29.406527	0.563920	5.609453	1.047313	8.026421
29.437775	0.584066	6.968975	1.087606	9.667993
29.469023	0.604212	8.741498	1.127899	11.823177
29.500271	0.634432	10.987282	1.178265	14.602720
29.531519	0.654578	13.635933	1.228631	18.077135
29.562767	0.684798	16.425550	1.278996	22.175968
29.594015	0.715017	18.822372	1.329303	26.617229
29.625263	0.735164	19.990623	1.389742	30.514658
29.656511	0.765383	19.094288	1.440108	32.428146
29.687759	0.805616	15.871644	1.510620	30.937672
29.719007	0.845909	11.410236	1.571000	26.043177
29.750256	0.876129	7.673979	1.641512	20.010769
29.781504	0.926495	5.438209	1.722097	15.025675
29.812752	0.966787	4.270017	1.802683	11.662006
29.844000	1.027226	3.595293	1.893282	9.466589
29.875248	1.077533	3.121912	1.983941	7.945895
29.906496	1.127899	2.769470	2.094686	6.838083
29.937744	1.188338	2.487481	2.205491	6.002188
29.968992	1.258850	2.255857	2.336383	5.337536
30.000240	1.339376	2.064466	2.477407	4.803777
30.031488	1.430035	1.903355	2.628446	4.370749
30.062737	1.540840	1.762390	2.789617	3.998101
30.093985	1.661658	1.641512	2.980947	3.695965
30.125233	1.792610	1.540840	3.182352	3.434122
30.156481	1.943648	1.440108	3.413975	3.202498
30.187729	2.124906	1.349449	3.665745	2.980947
30.218977	2.356529	1.268923	3.947735	2.799690
30.250225	2.638519	1.198411	4.270017	2.628446
30.281473	2.970874	1.137972	4.672825	2.477407
30.312721	3.363609	1.077533	5.216658	2.346456
30.343969	3.877223	1.027226	5.941749	2.215564
30.375219	4.602373	0.986934	6.908596	2.104759
30.406467	5.750418	0.946641	8.217812	2.004087
30.437716	7.663906	0.916421	10.282337	1.913428
30.468964	10.141314	0.876129	14.280438	1.822770
30.500212	12.054801	0.835836	20.937263	1.742244
30.531460	12.588560	0.795543	28.510571	1.671731
30.562708	11.913776	0.765383	33.979057	1.601219
30.593956	10.614634	0.735164	35.721302	1.540840
30.625204	9.164453	0.715017	33.979057	1.490474
30.656452	7.825017	0.694871	30.111849	1.430035
30.687700	6.646752	0.674725	25.428890	1.369596
30.718948	5.669892	0.654578	20.866812	1.319230
30.750196	4.874289	0.624359	16.939163	1.268923
30.781445	4.219651	0.604212	13.726532	1.218557
30.812693	3.685892	0.584066	11.208832	1.178265
30.843941	3.252864	0.563920	9.305418	1.137972
30.875189	2.900362	0.553846	7.845163	1.097679
30.906437	2.608299	0.543773	6.737351	1.057386
30.937685	2.366602	0.533700	5.881369	1.027226
30.968933	2.155125	0.513613	5.206585	1.007080
31.000181	1.983941	0.503540	4.662752	0.966787
31.031429	1.842916	0.483394	4.219651	0.936568
31.062677	1.712024	0.463247	3.847063	0.906348
31.093925	1.591146	0.453174	3.534853	0.876129
31.125174	1.490474	0.443101	3.273010	0.855982
31.156422	1.399815	0.433028	3.041387	0.835836
31.187670	1.319230	0.422955	2.839923	0.815690
31.218918	1.238704	0.412881	2.668738	0.795543
31.250166	1.168191	0.402808	2.507627	0.775397
31.281414	1.107752	0.392735	2.366602	0.755310
31.312662	1.047313	0.382662	2.235711	0.725091
31.343910	0.997007	0.362515	2.104759	0.704944
31.375158	0.946641	0.362515	1.994014	0.674725
31.406406	0.916421	0.352442	1.893282	0.664651
31.437654	0.876129	0.352442	1.802683	0.634432
31.468903	0.845909	0.352442	1.712024	0.614285
31.500151	0.805616	0.342369	1.641512	0.594139
31.531399	0.775397	0.332296	1.571000	0.584066
31.562647	0.745237	0.322223	1.500547	0.563920
31.593895	0.715017	0.312150	1.430035	0.553846
31.625143	0.684798	0.302076	1.369596	0.533700
31.656391	0.664651	0.302076	1.309156	0.523627
31.687639	0.644505	0.302076	1.248777	0.513613
31.718887	0.634432	0.292003	1.198411	0.503540
31.750135	0.614285	0.281930	1.158118	0.483394
31.781384	0.584066	0.261784	1.117826	0.473320
31.812632	0.563920	0.261784	1.077533	0.463247
31.843880	0.543773	0.261784	1.037240	0.453174
31.875128	0.533700	0.251770	1.007080	0.443101
31.906376	0.513613	0.251770	0.976861	0.422955
31.937624	0.503540	0.251770	0.946641	0.412881
31.968872	0.493467	0.251770	0.916421	0.412881
32.000122	0.483394	0.241697	0.896275	0.402808
32.031368	0.473320	0.241697	0.866055	0.392735
32.062618	0.463247	0.241697	0.835836	0.382662
32.093864	0.453174	0.231624	0.815690	0.372589
32.125114	0.443101	0.231624	0.785470	0.362515
32.156361	0.433028	0.221550	0.765383	0.362515
32.187611	0.422955	0.221550	0.735164	0.352442
32.218857	0.412881	0.221550	0.715017	0.342369
32.250107	0.402808	0.221550	0.684798	0.332296
32.281353	0.392735	0.221550	0.664651	0.332296
32.312603	0.382662	0.221550	0.644505	0.312150
32.343849	0.372589	0.211477	0.624359	0.302076
32.375099	0.362515	0.211477	0.594139	0.302076
32.406345	0.352442	0.201404	0.573993	0.292003
32.437595	0.342369	0.201404	0.553846	0.292003
32.468842	0.342369	0.201404	0.543773	0.281930
32.500092	0.332296	0.191331	0.543773	0.271857
32.531338	0.332296	0.191331	0.523627	0.261784
32.562588	0.332296	0.181258	0.513613	0.251770
32.593834	0.332296	0.181258	0.503540	0.251770
32.625084	0.322223	0.181258	0.483394	0.251770
32.656330	0.322223	0.171185	0.473320	0.241697
32.687580	0.312150	0.171185	0.463247	0.241697
32.718826	0.302076	0.181258	0.443101	0.241697
32.750076	0.302076	0.181258	0.433028	0.231624
32.781322	0.292003	0.171185	0.422955	0.221550
32.812572	0.281930	0.161111	0.412881	0.211477
32.843819	0.271857	0.161111	0.392735	0.211477
32.875069	0.271857	0.161111	0.382662	0.211477
32.906315	0.271857	0.161111	0.372589	0.211477
32.937565	0.271857	0.151038	0.362515	0.201404
32.968811	0.261784	0.151038	0.352442	0.201404
33.000061	0.271857	0.151038	0.342369	0.201404
33.031307	0.261784	0.151038	0.332296	0.191331
33.062557	0.261784	0.151038	0.322223	0.181258
33.093803	0.241697	0.151038	0.312150	0.181258
33.125053	0.231624	0.151038	0.302076	0.181258
33.156300	0.221550	0.161111	0.302076	0.181258
33.187550	0.221550	0.151038	0.292003	0.181258
33.218796	0.211477	0.151038	0.281930	0.171185
33.250046	0.201404	0.140965	0.271857	0.161111
33.281292	0.191331	0.140965	0.271857	0.161111
33.312542	0.191331	0.140965	0.261784	0.171185
33.343788	0.191331	0.140965	0.251770	0.171185
33.375038	0.181258	0.140965	0.241697	0.161111
33.406284	0.181258	0.130892	0.241697	0.161111
33.437534	0.181258	0.130892	0.231624	0.161111
33.468781	0.191331	0.130892	0.231624	0.151038
33.500031	0.201404	0.120819	0.221550	0.140965
33.531277	0.191331	0.110745	0.211477	0.140965
33.562527	0.181258	0.110745	0.201404	0.140965
33.593773	0.171185	0.110745	0.191331	0.140965
33.625023	0.151038	0.110745	0.191331	0.140965
33.656269	0.151038	0.120819	0.181258	0.140965
33.687519	0.140965	0.120819	0.171185	0.140965
33.718765	0.140965	0.120819	0.171185	0.130892
33.750015	0.140965	0.120819	0.171185	0.130892
33.781261	0.140965	0.120819	0.171185	0.130892
33.812511	0.140965	0.120819	0.171185	0.130892
33.843758	0.130892	0.130892	0.161111	0.130892
33.875008	0.130892	0.130892	0.151038	0.140965
33.906254	0.120819	0.120819	0.140965	0.151038
33.937504	0.120819	0.120819	0.140965	0.140965
33.968750	0.120819	0.120819	0.130892	0.140965
