20.958424	-0.016794	0.043631	63.050270	63.067047
20.989719	-0.016794	0.043631	63.050270	63.060345
21.021015	-0.016794	0.043631	63.046917	63.056992
21.052311	-0.016794	0.043631	63.043549	63.056992
21.083607	-0.016794	0.046983	63.043549	63.053623
21.114902	-0.016794	0.053704	63.043549	63.046917
21.146198	-0.016794	0.057057	63.043549	63.043549
21.177494	-0.016794	0.063777	63.040195	63.043549
21.208790	-0.016794	0.063777	63.036842	63.043549
21.240086	-0.016794	0.063777	63.033493	63.043549
21.271381	-0.016794	0.063777	63.030125	63.043549
21.302677	-0.016794	0.060424	63.033493	63.043549
21.333973	-0.016794	0.060424	63.036842	63.050270
21.365271	-0.016794	0.063777	63.040195	63.060345
21.396566	-0.016794	0.063777	63.043549	63.063698
21.427862	-0.016794	0.063777	63.046917	63.063698
21.459158	-0.016794	0.060424	63.050270	63.067047
21.490454	-0.016794	0.057057	63.050270	63.070415
21.521749	-0.016794	0.053704	63.050270	63.070415
21.553045	-0.016794	0.043631	63.050270	63.063698
21.584341	-0.016794	0.033557	63.050270	63.046917
21.615637	-0.013441	0.020131	63.050270	63.030125
21.646933	-0.013441	0.003353	63.050270	63.023418
21.678228	-0.010073	-0.020146	63.046917	63.030125
21.709524	-0.010073	-0.053719	63.046917	63.040195
21.740820	-0.006720	-0.087291	63.043549	63.046917
21.772116	-0.006720	-0.114143	63.043549	63.046917
21.803411	-0.003368	-0.130922	63.043549	63.046917
21.834707	-0.003368	-0.134289	63.043549	63.050270
21.866005	0.000000	-0.130922	63.046917	63.060345
21.897301	0.000000	-0.127569	63.046917	63.073769
21.928596	0.000000	-0.130922	63.046917	63.077122
21.959892	0.000000	-0.130922	63.046917	63.077122
21.991188	0.000000	-0.130922	63.046917	63.077122
22.022484	0.003353	-0.130922	63.046917	63.070415
22.053780	0.003353	-0.130922	63.046917	63.063698
22.085075	0.003353	-0.134289	63.050270	63.056992
22.116371	0.003353	-0.134289	63.050270	63.050270
22.147667	0.006706	-0.130922	63.053623	63.046917
22.178963	0.006706	-0.127569	63.053623	63.050270
22.210258	0.006706	-0.124216	63.053623	63.056992
22.241554	0.010058	-0.124216	63.050270	63.056992
22.272850	0.010058	-0.120863	63.050270	63.046917
22.304146	0.013426	-0.117496	63.046917	63.036842
22.335442	0.016779	-0.110790	63.046917	63.033493
22.366739	0.016779	-0.100717	63.043549	63.030125
22.398035	0.016779	-0.090644	63.043549	63.030125
22.429331	0.016779	-0.073865	63.043549	63.026772
22.460627	0.020131	-0.063792	63.043549	63.026772
22.491922	0.023484	-0.060439	63.040195	63.030125
22.523218	0.023484	-0.060439	63.040195	63.043549
22.554514	0.026852	-0.063792	63.040195	63.050270
22.585810	0.026852	-0.070497	63.040195	63.050270
22.617105	0.026852	-0.070497	63.040195	63.040195
22.648401	0.030205	-0.060439	63.040195	63.033493
22.679697	0.030205	-0.050366	63.040195	63.030125
22.710993	0.033557	-0.050366	63.040195	63.036842
22.742289	0.036925	-0.060439	63.043549	63.043549
22.773584	0.040278	-0.077218	63.043549	63.046917
22.804880	0.040278	-0.093997	63.043549	63.043549
22.836176	0.043631	-0.097364	63.046917	63.040195
22.867474	0.046983	-0.097364	63.046917	63.040195
22.898769	0.050351	-0.093997	63.046917	63.046917
22.930065	0.050351	-0.083938	63.043549	63.050270
22.961361	0.050351	-0.080571	63.040195	63.040195
22.992657	0.053704	-0.073865	63.036842	63.026772
23.023952	0.053704	-0.060439	63.036842	63.016697
23.055248	0.057057	-0.040293	63.033493	63.006626
23.086544	0.060424	-0.016794	63.033493	62.993198
23.117840	0.063777	0.003353	63.033493	62.989845
23.149136	0.067130	0.023484	63.033493	62.999920
23.180431	0.067130	0.040278	63.033493	63.013344
23.211727	0.070482	0.050351	63.033493	63.016697
23.243023	0.073850	0.057057	63.030125	63.009991
23.274319	0.077203	0.067130	63.030125	63.006626
23.305614	0.080556	0.080556	63.030125	62.996552
23.336912	0.083923	0.097349	63.030125	62.986492
23.368208	0.087276	0.117481	63.033493	62.986492
23.399504	0.090629	0.137627	63.036842	62.986492
23.430799	0.093982	0.161126	63.040195	62.993198
23.462095	0.097349	0.177905	63.043549	62.989845
23.493391	0.104055	0.191346	63.046917	62.979774
23.524687	0.107422	0.211477	63.043549	62.969700
23.555983	0.110775	0.228271	63.040195	62.966347
23.587278	0.114128	0.248402	63.036842	62.959625
23.618574	0.117481	0.271901	63.033493	62.952919
23.649870	0.120848	0.302121	63.030125	62.942848
23.681166	0.124201	0.335693	63.023418	62.936127
23.712461	0.127554	0.369251	63.016697	62.932774
23.743757	0.134274	0.409544	63.013344	62.932774
23.775053	0.137627	0.446469	63.009991	62.922703
23.806349	0.140980	0.480041	63.006626	62.912628
23.837646	0.147700	0.510246	63.009991	62.902569
23.868942	0.151053	0.537112	63.013344	62.889130
23.900238	0.157773	0.567317	63.020050	62.875702
23.931534	0.164479	0.604242	63.023418	62.855572
23.962830	0.171199	0.657961	63.023418	62.845497
23.994125	0.177905	0.718385	63.020050	62.835426
24.025421	0.184625	0.785515	63.013344	62.821999
24.056717	0.191346	0.852659	63.009991	62.808575
24.088013	0.198051	0.926509	63.009991	62.791779
24.119308	0.204772	1.013786	63.009991	62.775002
24.150604	0.211477	1.117855	63.009991	62.758209
24.181900	0.218198	1.245424	63.006626	62.748150
24.213196	0.224903	1.396492	63.003273	62.731354
24.244492	0.231624	1.577765	62.999920	62.707855
24.275787	0.241697	1.795962	62.993198	62.681004
24.307083	0.251770	2.067879	62.993198	62.630653
24.338381	0.261828	2.420351	62.993198	62.560158
24.369677	0.271901	2.870187	62.989845	62.459438
24.400972	0.281975	3.440872	62.989845	62.311737
24.432268	0.292048	4.165977	62.986492	62.113674
24.463564	0.302121	5.048856	62.983124	61.851845
24.494860	0.312194	6.052584	62.979774	61.532928
24.526155	0.322267	7.116735	62.979774	61.160313
24.557451	0.335693	8.096963	62.979774	60.784325
24.588747	0.349119	8.825421	62.979774	60.475483
24.620043	0.362545	9.184614	62.976421	60.300930
24.651339	0.379324	9.140968	62.973053	60.287491
24.682634	0.392750	8.744851	62.969700	60.418411
24.713930	0.409544	8.063391	62.966347	60.666828
24.745226	0.426322	7.187232	62.962994	60.992466
24.776522	0.446469	6.196931	62.959625	61.351658
24.807819	0.463247	5.199909	62.956272	61.710850
24.839115	0.483394	4.290178	62.949570	62.036469
24.870411	0.500172	3.521442	62.946201	62.305035
24.901707	0.523672	2.923891	62.939495	62.503086
24.933002	0.547171	2.487495	62.926067	62.634007
24.964298	0.570670	2.171934	62.912628	62.707855
24.995594	0.594169	1.930237	62.899200	62.754856
25.026890	0.621036	1.742244	62.879070	62.795147
25.058186	0.651240	1.587838	62.865631	62.828705
25.089481	0.681460	1.453549	62.848850	62.855572
25.120777	0.715017	1.336053	62.838779	62.875702
25.152073	0.751957	1.231998	62.828705	62.892498
25.183369	0.798941	1.141354	62.821999	62.899200
25.214664	0.849307	1.064152	62.818645	62.899200
25.245960	0.926509	0.997007	62.811928	62.905922
25.277256	1.000360	0.936583	62.801853	62.912628
25.308554	1.084283	0.886232	62.791779	62.922703
25.339849	1.181647	0.842586	62.778355	62.929420
25.371145	1.295775	0.802308	62.768280	62.939495
25.402441	1.433417	0.772089	62.751503	62.949570
25.433737	1.597896	0.738516	62.734722	62.959625
25.465033	1.799315	0.711665	62.707855	62.969700
25.496328	2.064511	0.684813	62.670933	62.979774
25.527624	2.420351	0.664666	62.620579	62.986492
25.558920	2.923891	0.644535	62.560158	62.986492
25.590216	3.662422	0.621036	62.503086	62.993198
25.621511	4.662797	0.597537	62.452732	63.006626
25.652807	5.861238	0.580743	62.395660	63.013344
25.684103	7.096589	0.567317	62.318459	63.016697
25.715399	8.190960	0.557244	62.227814	63.016697
25.746695	9.016768	0.540465	62.143890	63.009991
25.777990	9.480029	0.516966	62.080116	63.003273
25.809288	9.543806	0.490114	62.049896	62.996552
25.840584	9.218186	0.463247	62.046543	62.996552
25.871880	8.556858	0.439748	62.073395	62.989845
25.903175	7.653847	0.416249	62.127113	62.989845
25.934471	6.623253	0.392750	62.204315	62.989845
25.965767	5.602747	0.369251	62.291592	62.993198
25.997063	4.666150	0.349119	62.392311	62.996552
26.028358	3.873914	0.328973	62.489658	62.999920
26.059654	3.236100	0.315547	62.576935	63.006626
26.090950	2.729192	0.302121	62.657505	63.009991
26.122246	2.252504	0.292048	62.731354	63.009991
26.153542	1.963809	0.281975	62.778355	63.009991
26.184837	1.738891	0.271901	62.811928	63.013344
26.216133	1.557618	0.261828	62.835426	63.016697
26.247429	1.406550	0.251770	62.852203	63.016697
26.278725	1.282349	0.238329	62.868996	63.020050
26.310022	1.178280	0.231624	62.882423	63.020050
26.341318	1.091003	0.221550	62.889130	63.023418
26.372614	1.017153	0.214845	62.895851	63.026772
26.403910	0.946656	0.204772	62.902569	63.026772
26.435205	0.886232	0.198051	62.912628	63.026772
26.466501	0.832513	0.187978	62.922703	63.023418
26.497797	0.782162	0.181273	62.932774	63.016697
26.529093	0.735164	0.174552	62.939495	63.009991
26.560389	0.694886	0.167847	62.949570	63.009991
26.591684	0.657961	0.164479	62.959625	63.013344
26.622980	0.621036	0.161126	62.969700	63.016697
26.654276	0.590816	0.154406	62.976421	63.020050
26.685572	0.560597	0.151053	62.986492	63.023418
26.716867	0.530392	0.144348	62.989845	63.023418
26.748163	0.503540	0.140980	62.993198	63.023418
26.779461	0.480041	0.137627	62.989845	63.026772
26.810757	0.456542	0.130907	62.986492	63.033493
26.842052	0.436395	0.127554	62.983124	63.033493
26.873348	0.416249	0.120848	62.986492	63.033493
26.904644	0.399470	0.117481	62.989845	63.023418
26.935940	0.382692	0.110775	62.989845	63.013344
