20.958424	-0.033617	0.000000	0.167847	0.503540
20.989719	-0.033617	0.000000	0.167847	0.503540
21.021015	-0.033617	0.000000	0.167847	0.503540
21.052311	-0.033617	0.033379	0.167847	0.503540
21.083607	-0.033617	0.033379	0.167847	0.503540
21.114902	-0.033617	0.033379	0.167847	0.503540
21.146198	-0.033617	0.033379	0.167847	0.503540
21.177494	-0.033617	0.033379	0.167847	0.469923
21.208790	-0.033617	0.033379	0.134230	0.469923
21.240086	-0.033617	0.033379	0.134230	0.469923
21.271381	0.000000	0.033379	0.134230	0.469923
21.302677	0.000000	0.033379	0.134230	0.469923
21.333973	0.000000	0.066996	0.100613	0.469923
21.365271	0.000000	0.066996	0.100613	0.469923
21.396566	-0.033617	0.066996	0.100613	0.469923
21.427862	-0.033617	0.066996	0.134230	0.469923
21.459158	-0.033617	0.066996	0.134230	0.436306
21.490454	-0.033617	0.100613	0.134230	0.436306
21.521749	-0.033617	0.100613	0.134230	0.469923
21.553045	-0.033617	0.100613	0.134230	0.469923
21.584341	-0.033617	0.100613	0.134230	0.469923
21.615637	-0.033617	0.100613	0.134230	0.469923
21.646933	-0.033617	0.134230	0.134230	0.469923
21.678228	-0.033617	0.134230	0.134230	0.469923
21.709524	0.000000	0.134230	0.134230	0.436306
21.740820	0.000000	0.134230	0.100613	0.436306
21.772116	0.000000	0.167847	0.134230	0.436306
21.803411	0.000000	0.167847	0.134230	0.402689
21.834707	0.000000	0.167847	0.134230	0.402689
21.866005	0.000000	0.167847	0.134230	0.402689
21.897301	0.033379	0.201225	0.167847	0.402689
21.928596	0.033379	0.201225	0.167847	0.402689
21.959892	0.066996	0.201225	0.201225	0.402689
21.991188	0.066996	0.201225	0.201225	0.369072
22.022484	0.066996	0.201225	0.201225	0.369072
22.053780	0.066996	0.201225	0.201225	0.369072
22.085075	0.066996	0.201225	0.201225	0.369072
22.116371	0.066996	0.234842	0.167847	0.369072
22.147667	0.066996	0.234842	0.167847	0.369072
22.178963	0.066996	0.268459	0.167847	0.369072
22.210258	0.066996	0.268459	0.167847	0.369072
22.241554	0.066996	0.302076	0.167847	0.369072
22.272850	0.066996	0.302076	0.167847	0.369072
22.304146	0.066996	0.302076	0.134230	0.369072
22.335442	0.066996	0.302076	0.134230	0.369072
22.366739	0.066996	0.335693	0.134230	0.369072
22.398035	0.100613	0.335693	0.134230	0.369072
22.429331	0.100613	0.369072	0.134230	0.369072
22.460627	0.100613	0.369072	0.167847	0.369072
22.491922	0.100613	0.402689	0.167847	0.369072
22.523218	0.100613	0.402689	0.167847	0.369072
22.554514	0.134230	0.436306	0.167847	0.369072
22.585810	0.134230	0.469923	0.167847	0.369072
22.617105	0.134230	0.469923	0.167847	0.335693
22.648401	0.167847	0.503540	0.167847	0.335693
22.679697	0.167847	0.503540	0.167847	0.335693
22.710993	0.167847	0.536919	0.167847	0.335693
22.742289	0.167847	0.570536	0.167847	0.335693
