26.977619	0.315547	0.308827	58.521748	58.481453
27.008602	0.318900	0.312194	58.521748	58.484806
27.039583	0.322267	0.312194	58.521748	58.491528
27.070564	0.325620	0.308827	58.518379	58.491528
27.101545	0.328973	0.308827	58.504955	58.481453
27.132526	0.332326	0.308827	58.494881	58.471382
27.163507	0.332326	0.315547	58.494881	58.471382
27.194489	0.332326	0.318900	58.504955	58.481453
27.225470	0.335693	0.325620	58.518379	58.494881
27.256451	0.335693	0.335693	58.528454	58.504955
27.287432	0.335693	0.345752	58.531807	58.511673
27.318413	0.335693	0.355825	58.531807	58.521748
27.349394	0.335693	0.362545	58.528454	58.525101
27.380375	0.335693	0.369251	58.521748	58.518379
27.411358	0.339046	0.372618	58.515026	58.508308
27.442339	0.339046	0.375971	58.515026	58.501602
27.473320	0.342399	0.379324	58.521748	58.501602
27.504301	0.345752	0.375971	58.525101	58.498249
27.535282	0.345752	0.372618	58.525101	58.488174
27.566263	0.349119	0.372618	58.518379	58.481453
27.597244	0.349119	0.369251	58.508308	58.474751
27.628225	0.352472	0.365898	58.504955	58.474751
27.659206	0.352472	0.362545	58.504955	58.478104
27.690187	0.352472	0.359192	58.504955	58.484806
27.721169	0.352472	0.362545	58.501602	58.494881
27.752150	0.349119	0.362545	58.498249	58.494881
27.783131	0.349119	0.365898	58.494881	58.491528
27.814114	0.349119	0.365898	58.498249	58.488174
27.845095	0.349119	0.365898	58.501602	58.491528
27.876076	0.345752	0.365898	58.494881	58.494881
27.907057	0.349119	0.362545	58.491528	58.494881
27.938038	0.352472	0.362545	58.488174	58.491528
27.969019	0.355825	0.359192	58.488174	58.491528
