20.958424	-0.036940	-0.073865	-63.473255	-63.563900
20.989719	-0.040293	-0.077218	-63.476624	-63.573971
21.021015	-0.040293	-0.077218	-63.483326	-63.580677
21.052311	-0.043646	-0.077218	-63.496754	-63.587399
21.083607	-0.046998	-0.077218	-63.503475	-63.590752
21.114902	-0.043646	-0.080571	-63.503475	-63.597469
21.146198	-0.036940	-0.080571	-63.500122	-63.604176
21.177494	-0.033572	-0.080571	-63.496754	-63.607544
21.208790	-0.033572	-0.080571	-63.496754	-63.614250
21.240086	-0.030220	-0.080571	-63.500122	-63.620968
21.271381	-0.030220	-0.080571	-63.500122	-63.631042
21.302677	-0.030220	-0.083938	-63.503475	-63.637749
21.333973	-0.033572	-0.083938	-63.510178	-63.637749
21.365271	-0.036940	-0.083938	-63.513546	-63.637749
21.396566	-0.033572	-0.083938	-63.510178	-63.637749
21.427862	-0.033572	-0.087291	-63.506828	-63.637749
21.459158	-0.033572	-0.087291	-63.510178	-63.641102
21.490454	-0.040293	-0.087291	-63.516899	-63.644470
21.521749	-0.043646	-0.087291	-63.523621	-63.651173
21.553045	-0.046998	-0.083938	-63.523621	-63.657894
21.584341	-0.050366	-0.087291	-63.526974	-63.664600
21.615637	-0.050366	-0.090644	-63.530327	-63.674675
21.646933	-0.050366	-0.093997	-63.533680	-63.688099
21.678228	-0.050366	-0.097364	-63.533680	-63.698174
21.709524	-0.053719	-0.100717	-63.537045	-63.711597
21.740820	-0.053719	-0.104070	-63.537045	-63.721672
21.772116	-0.053719	-0.104070	-63.537045	-63.725025
21.803411	-0.053719	-0.104070	-63.537045	-63.721672
21.834707	-0.063792	-0.104070	-63.547119	-63.725025
21.866005	-0.073865	-0.110790	-63.560547	-63.731747
21.897301	-0.077218	-0.117496	-63.567249	-63.745171
21.928596	-0.073865	-0.124216	-63.563900	-63.755245
21.959892	-0.073865	-0.124216	-63.560547	-63.761963
21.991188	-0.070497	-0.124216	-63.560547	-63.772022
22.022484	-0.070497	-0.124216	-63.563900	-63.782097
22.053780	-0.070497	-0.127569	-63.570618	-63.792168
22.085075	-0.073865	-0.130922	-63.580677	-63.798889
22.116371	-0.077218	-0.130922	-63.590752	-63.805595
22.147667	-0.080571	-0.134289	-63.600822	-63.812317
22.178963	-0.080571	-0.137642	-63.604176	-63.819019
22.210258	-0.077218	-0.140995	-63.600822	-63.829094
22.241554	-0.077218	-0.137642	-63.597469	-63.835815
22.272850	-0.083938	-0.137642	-63.604176	-63.845886
22.304146	-0.090644	-0.140995	-63.614250	-63.859314
22.335442	-0.090644	-0.140995	-63.620968	-63.872738
22.366739	-0.087291	-0.140995	-63.624321	-63.882812
22.398035	-0.087291	-0.144362	-63.627674	-63.892887
