21.940655	-0.020146	-0.100732	0.040233	0.120819
21.950029	-0.020146	-0.100732	0.040233	0.120819
21.959404	-0.020146	-0.100732	0.040233	0.120819
21.968779	-0.020146	-0.100732	0.040233	0.110745
21.978153	-0.020146	-0.100732	0.050306	0.110745
21.987530	-0.020146	-0.100732	0.050306	0.110745
21.996904	-0.020146	-0.100732	0.040233	0.110745
22.006279	-0.020146	-0.100732	0.040233	0.120819
22.015654	-0.020146	-0.110805	0.040233	0.110745
22.025028	-0.010073	-0.110805	0.050306	0.110745
22.034403	-0.010073	-0.110805	0.060380	0.110745
22.043779	-0.020146	-0.110805	0.050306	0.110745
22.053154	-0.020146	-0.110805	0.050306	0.110745
22.062529	-0.020146	-0.110805	0.050306	0.110745
22.071903	-0.020146	-0.110805	0.060380	0.110745
22.081278	-0.020146	-0.110805	0.060380	0.120819
22.090654	-0.020146	-0.120878	0.060380	0.120819
22.100029	-0.020146	-0.120878	0.060380	0.120819
22.109404	-0.020146	-0.120878	0.060380	0.120819
22.118778	-0.010073	-0.120878	0.070453	0.120819
22.128153	-0.010073	-0.120878	0.070453	0.120819
22.137529	-0.020146	-0.120878	0.060380	0.120819
22.146904	-0.020146	-0.130951	0.060380	0.110745
22.156279	-0.010073	-0.130951	0.060380	0.110745
22.165653	-0.010073	-0.120878	0.060380	0.110745
22.175028	-0.010073	-0.110805	0.060380	0.120819
22.184402	-0.020146	-0.100732	0.050306	0.120819
22.193779	-0.020146	-0.100732	0.040233	0.120819
22.203154	-0.010073	-0.100732	0.050306	0.120819
22.212528	-0.010073	-0.100732	0.050306	0.120819
22.221903	-0.010073	-0.100732	0.050306	0.130892
22.231277	-0.020146	-0.100732	0.040233	0.130892
22.240654	-0.020146	-0.100732	0.040233	0.130892
22.250029	-0.020146	-0.100732	0.050306	0.130892
22.259403	-0.030220	-0.100732	0.060380	0.120819
22.268778	-0.030220	-0.110805	0.060380	0.110745
22.278152	-0.030220	-0.110805	0.050306	0.100672
22.287527	-0.030220	-0.110805	0.050306	0.100672
22.296904	-0.020146	-0.120878	0.060380	0.110745
22.306278	-0.020146	-0.120878	0.060380	0.120819
22.315653	-0.010073	-0.120878	0.060380	0.120819
