0.000109	0.134274	0.365898	-0.157788	-0.453189
0.009485	0.134274	0.365898	-0.164494	-0.439763
0.018861	0.134274	0.369251	-0.157788	-0.433058
0.028237	0.137627	0.369251	-0.140995	-0.443131
0.037613	0.137627	0.369251	-0.134289	-0.463262
0.046988	0.137627	0.369251	-0.140995	-0.469983
0.056364	0.140980	0.369251	-0.161141	-0.456557
0.065740	0.140980	0.365898	-0.167862	-0.426337
0.075116	0.140980	0.365898	-0.157788	-0.409558
0.084492	0.140980	0.365898	-0.144362	-0.419632
0.093868	0.140980	0.365898	-0.137642	-0.439763
0.103244	0.140980	0.365898	-0.147715	-0.456557
0.112620	0.140980	0.365898	-0.154421	-0.453189
0.121995	0.140980	0.362545	-0.154421	-0.439763
0.131371	0.140980	0.362545	-0.151068	-0.433058
0.140747	0.140980	0.359192	-0.144362	-0.439763
0.150123	0.140980	0.359192	-0.144362	-0.456557
0.159499	0.144348	0.359192	-0.147715	-0.463262
0.168875	0.144348	0.362545	-0.151068	-0.453189
0.178251	0.144348	0.362545	-0.157788	-0.433058
0.187627	0.144348	0.362545	-0.157788	-0.422984
0.197003	0.147700	0.362545	-0.154421	-0.429690
0.206378	0.147700	0.362545	-0.157788	-0.443131
0.215754	0.147700	0.362545	-0.164494	-0.449836
0.225130	0.147700	0.362545	-0.164494	-0.446483
0.234506	0.147700	0.362545	-0.157788	-0.436410
0.243882	0.151053	0.362545	-0.154421	-0.426337
0.253258	0.151053	0.362545	-0.161141	-0.426337
0.262634	0.151053	0.362545	-0.167862	-0.436410
0.272010	0.151053	0.365898	-0.164494	-0.449836
0.281386	0.154406	0.362545	-0.151068	-0.459909
0.290761	0.154406	0.365898	-0.144362	-0.456557
0.300137	0.154406	0.365898	-0.157788	-0.443131
0.309513	0.154406	0.365898	-0.181288	-0.426337
0.318889	0.154406	0.362545	-0.187993	-0.426337
0.328265	0.154406	0.362545	-0.174567	-0.439763
0.337641	0.154406	0.362545	-0.154421	-0.456557
0.347017	0.154406	0.362545	-0.147715	-0.466630
0.356393	0.154406	0.362545	-0.154421	-0.459909
0.365768	0.154406	0.362545	-0.164494	-0.439763
0.375144	0.154406	0.362545	-0.167862	-0.422984
0.384520	0.154406	0.362545	-0.161141	-0.416264
0.393896	0.154406	0.362545	-0.154421	-0.433058
0.403272	0.154406	0.362545	-0.154421	-0.449836
