22.510115	-0.003368	0.016779	0.010058	0.020131
22.549194	-0.003368	0.020131	0.016779	0.023484
22.588276	-0.003368	0.020131	0.020131	0.026852
22.627357	0.000000	0.023484	0.023484	0.026852
22.666439	0.000000	0.026852	0.026852	0.026852
22.705521	0.000000	0.026852	0.026852	0.023484
22.744602	0.000000	0.030205	0.023484	0.023484
22.783682	0.000000	0.033557	0.020131	0.020131
22.822763	0.000000	0.036925	0.016779	0.016779
22.861845	0.003353	0.036925	0.013426	0.010058
22.900927	0.003353	0.040278	0.010058	0.003353
22.940008	0.003353	0.043631	0.003353	0.000000
22.979090	0.003353	0.043631	0.000000	-0.003368
23.018169	0.003353	0.046983	0.000000	-0.003368
23.057251	0.006706	0.050351	0.000000	-0.003368
23.096333	0.006706	0.053704	0.000000	-0.003368
23.135414	0.010058	0.057057	0.003353	-0.003368
23.174496	0.010058	0.060424	0.003353	-0.003368
23.213577	0.013426	0.063777	0.003353	-0.003368
23.252657	0.013426	0.067130	0.006706	0.000000
23.291739	0.013426	0.070482	0.010058	0.003353
23.330820	0.016779	0.077203	0.013426	0.006706
23.369902	0.016779	0.080556	0.016779	0.010058
23.408983	0.020131	0.087276	0.016779	0.010058
23.448065	0.020131	0.090629	0.016779	0.010058
23.487144	0.020131	0.093982	0.013426	0.010058
23.526226	0.023484	0.100702	0.006706	0.006706
23.565308	0.023484	0.104055	0.000000	0.000000
23.604389	0.026852	0.107422	-0.003368	-0.006720
23.643471	0.030205	0.114128	-0.003368	-0.010073
23.682550	0.030205	0.117481	-0.003368	-0.013441
23.721632	0.033557	0.124201	-0.003368	-0.016794
23.760714	0.036925	0.130907	-0.003368	-0.020146
23.799795	0.036925	0.137627	-0.003368	-0.020146
23.838877	0.040278	0.147700	-0.003368	-0.020146
23.877958	0.043631	0.154406	-0.003368	-0.016794
23.917038	0.043631	0.164479	-0.003368	-0.016794
23.956120	0.046983	0.171199	-0.003368	-0.020146
23.995201	0.046983	0.181273	-0.003368	-0.023499
24.034283	0.050351	0.187978	0.000000	-0.023499
24.073364	0.050351	0.198051	0.000000	-0.026867
24.112446	0.053704	0.208125	0.000000	-0.026867
24.151525	0.057057	0.221550	-0.006720	-0.030220
24.190607	0.060424	0.231624	-0.013441	-0.033572
24.229689	0.060424	0.245050	-0.016794	-0.036940
24.268770	0.063777	0.258476	-0.016794	-0.036940
24.307852	0.067130	0.271901	-0.016794	-0.043646
24.346933	0.070482	0.288695	-0.013441	-0.053719
24.386013	0.073850	0.302121	-0.013441	-0.060439
24.425095	0.077203	0.318900	-0.013441	-0.070497
24.464176	0.080556	0.335693	-0.016794	-0.080571
24.503258	0.083923	0.355825	-0.016794	-0.090644
24.542339	0.090629	0.375971	-0.020146	-0.100717
24.581421	0.093982	0.399470	-0.020146	-0.107422
24.620501	0.097349	0.429690	-0.020146	-0.114143
24.659582	0.100702	0.466615	-0.023499	-0.117496
24.698664	0.104055	0.506893	-0.023499	-0.124216
24.737745	0.110775	0.560597	-0.023499	-0.130922
24.776827	0.114128	0.624388	-0.023499	-0.137642
24.815907	0.120848	0.704959	-0.023499	-0.151068
24.854988	0.124201	0.802308	-0.026867	-0.164494
24.894070	0.130907	0.923157	-0.030220	-0.191361
24.933151	0.134274	1.080930	-0.030220	-0.224918
24.972233	0.140980	1.285702	-0.030220	-0.278637
25.011314	0.147700	1.547545	-0.030220	-0.349134
25.050394	0.154406	1.889959	-0.030220	-0.449836
25.089476	0.161126	2.329722	-0.033572	-0.590831
25.128557	0.171199	2.866834	-0.033572	-0.778824
25.167639	0.177905	3.494576	-0.033572	-1.013801
25.206720	0.187978	4.159257	-0.036940	-1.282364
25.245802	0.198051	4.763514	-0.040293	-1.547560
25.284882	0.208125	5.189836	-0.043646	-1.748979
25.323963	0.218198	5.324125	-0.046998	-1.832902
25.363045	0.228271	5.142838	-0.050366	-1.779199
25.402126	0.238329	4.696369	-0.053719	-1.604632
25.441208	0.251770	4.071980	-0.057071	-1.346141
25.480289	0.265196	3.377080	-0.060439	-1.050740
25.519369	0.278622	2.698988	-0.063792	-0.762030
25.558451	0.292048	2.118230	-0.070497	-0.520334
25.597532	0.308827	1.678467	-0.073865	-0.345767
25.636614	0.325620	1.366273	-0.077218	-0.238344
25.675695	0.342399	1.151428	-0.080571	-0.174567
25.714777	0.362545	0.997007	-0.087291	-0.134289
25.753857	0.382692	0.879511	-0.097364	-0.107422
25.792938	0.406191	0.785515	-0.107422	-0.090644
25.832020	0.433043	0.708312	-0.117496	-0.077218
25.871101	0.466615	0.641167	-0.127569	-0.070497
25.910183	0.503540	0.587463	-0.137642	-0.067145
25.949263	0.547171	0.540465	-0.147715	-0.063792
25.988344	0.597537	0.500172	-0.154421	-0.060439
26.027426	0.657961	0.463247	-0.164494	-0.053719
26.066507	0.728458	0.433043	-0.174567	-0.046998
26.105589	0.819087	0.402823	-0.187993	-0.036940
26.144670	0.929862	0.375971	-0.201419	-0.033572
26.183750	1.074225	0.352472	-0.221565	-0.030220
26.222832	1.272276	0.328973	-0.248417	-0.026867
26.261913	1.557618	0.308827	-0.285342	-0.023499
26.300995	1.994029	0.292048	-0.325635	-0.023499
26.340076	2.625123	0.275269	-0.359207	-0.023499
26.379158	3.403947	0.258476	-0.396132	-0.026867
26.418238	4.233107	0.241697	-0.436410	-0.030220
26.457319	4.961565	0.228271	-0.486761	-0.030220
26.496401	5.468473	0.214845	-0.533760	-0.030220
26.535482	5.683318	0.204772	-0.574052	-0.026867
26.574564	5.575895	0.191346	-0.597551	-0.023499
26.613646	5.179763	0.181273	-0.600904	-0.026867
26.652725	4.582226	0.171199	-0.580758	-0.026867
26.691807	3.897414	0.161126	-0.537112	-0.026867
26.730888	3.222674	0.154406	-0.476688	-0.023499
26.769970	2.628490	0.140980	-0.406206	-0.016794
26.809052	2.138376	0.134274	-0.339061	-0.013441
26.848133	1.748964	0.127554	-0.275284	-0.013441
26.887213	1.446843	0.120848	-0.221565	-0.013441
26.926294	1.218572	0.114128	-0.174567	-0.010073
26.965376	1.044005	0.107422	-0.134289	-0.010073
27.004457	0.909731	0.104055	-0.104070	-0.006720
27.043539	0.802308	0.097349	-0.083938	-0.006720
27.082619	0.715017	0.090629	-0.070497	-0.006720
27.121700	0.647888	0.087276	-0.060439	-0.010073
27.160782	0.587463	0.080556	-0.053719	-0.013441
27.199863	0.540465	0.077203	-0.050366	-0.013441
27.238945	0.496820	0.073850	-0.046998	-0.013441
27.278027	0.459895	0.070482	-0.043646	-0.010073
27.317106	0.426322	0.067130	-0.043646	-0.010073
27.356188	0.399470	0.060424	-0.043646	-0.010073
27.395269	0.372618	0.057057	-0.043646	-0.010073
27.434351	0.349119	0.053704	-0.040293	-0.006720
27.473433	0.328973	0.050351	-0.033572	0.000000
27.512514	0.308827	0.046983	-0.033572	0.003353
