21.940655	-0.020146	-0.070512	0.000000	0.070453
21.959421	-0.020146	-0.080585	0.000000	0.070453
21.978189	-0.010073	-0.080585	0.000000	0.080526
21.996956	-0.010073	-0.090659	0.010014	0.080526
22.015724	-0.010073	-0.090659	0.010014	0.090599
22.034491	-0.010073	-0.100732	0.000000	0.100672
22.053259	-0.010073	-0.110805	0.010014	0.100672
22.072025	-0.010073	-0.110805	0.020087	0.100672
22.090794	-0.010073	-0.120878	0.020087	0.110745
22.109560	-0.010073	-0.120878	0.020087	0.110745
22.128328	-0.020146	-0.130951	0.020087	0.100672
22.147097	-0.020146	-0.130951	0.030160	0.100672
22.165863	-0.020146	-0.130951	0.040233	0.110745
22.184631	-0.020146	-0.120878	0.040233	0.110745
22.203398	-0.020146	-0.130951	0.040233	0.110745
22.222166	-0.020146	-0.130951	0.030160	0.110745
22.240932	-0.030220	-0.141025	0.040233	0.100672
22.259701	-0.030220	-0.141025	0.040233	0.110745
22.278467	-0.030220	-0.151098	0.040233	0.110745
22.297235	-0.040293	-0.161171	0.030160	0.110745
22.316002	-0.040293	-0.171244	0.030160	0.110745
22.334770	-0.050366	-0.171244	0.030160	0.110745
22.353539	-0.050366	-0.171244	0.030160	0.120819
22.372305	-0.050366	-0.181317	0.030160	0.120819
22.391073	-0.050366	-0.181317	0.020087	0.120819
22.409840	-0.050366	-0.181317	0.020087	0.120819
22.428608	-0.060439	-0.181317	0.030160	0.120819
22.447374	-0.060439	-0.181317	0.040233	0.130892
22.466143	-0.060439	-0.181317	0.040233	0.130892
22.484909	-0.070512	-0.191391	0.040233	0.130892
22.503677	-0.070512	-0.191391	0.040233	0.130892
22.522444	-0.070512	-0.201464	0.040233	0.140965
22.541212	-0.070512	-0.211537	0.040233	0.140965
22.559978	-0.080585	-0.221610	0.030160	0.140965
22.578747	-0.080585	-0.231683	0.030160	0.130892
22.597515	-0.080585	-0.241756	0.040233	0.130892
22.616282	-0.090659	-0.251830	0.050306	0.140965
22.635050	-0.090659	-0.251830	0.050306	0.140965
22.653816	-0.090659	-0.261843	0.060380	0.151038
22.672585	-0.100732	-0.271916	0.060380	0.151038
22.691351	-0.100732	-0.271916	0.060380	0.140965
22.710119	-0.100732	-0.271916	0.060380	0.151038
22.728886	-0.100732	-0.271916	0.060380	0.151038
22.747654	-0.100732	-0.281990	0.070453	0.151038
22.766420	-0.110805	-0.281990	0.070453	0.161111
22.785189	-0.110805	-0.292063	0.080526	0.171185
22.803957	-0.120878	-0.292063	0.080526	0.181258
22.822723	-0.130951	-0.302136	0.070453	0.191331
22.841492	-0.130951	-0.312209	0.070453	0.181258
22.860258	-0.141025	-0.322282	0.070453	0.171185
22.879026	-0.141025	-0.332355	0.070453	0.171185
22.897793	-0.151098	-0.342429	0.070453	0.181258
22.916561	-0.161171	-0.342429	0.060380	0.191331
22.935328	-0.161171	-0.352502	0.070453	0.191331
22.954096	-0.161171	-0.362575	0.080526	0.191331
22.972862	-0.161171	-0.372648	0.080526	0.191331
22.991631	-0.171244	-0.372648	0.080526	0.201404
23.010397	-0.181317	-0.382721	0.090599	0.201404
23.029165	-0.181317	-0.402868	0.090599	0.201404
23.047934	-0.181317	-0.412941	0.090599	0.201404
23.066700	-0.191391	-0.423014	0.080526	0.201404
23.085468	-0.201464	-0.423014	0.080526	0.211477
23.104235	-0.201464	-0.433087	0.080526	0.221550
23.123003	-0.211537	-0.443161	0.090599	0.231624
23.141769	-0.211537	-0.463307	0.090599	0.231624
23.160538	-0.221610	-0.473380	0.100672	0.231624
23.179304	-0.231683	-0.483453	0.100672	0.231624
23.198072	-0.241756	-0.483453	0.100672	0.241697
23.216839	-0.241756	-0.493526	0.110745	0.241697
23.235607	-0.251830	-0.493526	0.110745	0.251770
23.254375	-0.251830	-0.503600	0.110745	0.261784
23.273142	-0.261843	-0.513673	0.110745	0.271857
23.291910	-0.261843	-0.523686	0.110745	0.281930
23.310677	-0.271916	-0.533760	0.110745	0.281930
23.329445	-0.271916	-0.553906	0.110745	0.281930
23.348211	-0.281990	-0.563979	0.110745	0.292003
23.366980	-0.281990	-0.584126	0.110745	0.281930
23.385746	-0.292063	-0.604272	0.120819	0.281930
23.404514	-0.302136	-0.614345	0.130892	0.281930
23.423281	-0.302136	-0.624418	0.140965	0.281930
23.442049	-0.302136	-0.634491	0.151038	0.292003
23.460815	-0.312209	-0.644565	0.161111	0.302076
23.479584	-0.312209	-0.654638	0.161111	0.312150
23.498352	-0.322282	-0.664711	0.161111	0.322223
23.517118	-0.332355	-0.684857	0.151038	0.322223
23.535887	-0.342429	-0.694931	0.151038	0.322223
23.554653	-0.352502	-0.705004	0.151038	0.332296
23.573421	-0.362575	-0.715077	0.161111	0.342369
23.592188	-0.372648	-0.735223	0.161111	0.352442
23.610956	-0.382721	-0.755370	0.171185	0.362515
23.629723	-0.382721	-0.775456	0.171185	0.362515
23.648491	-0.392795	-0.785530	0.181258	0.372589
23.667257	-0.402868	-0.805676	0.181258	0.372589
23.686026	-0.412941	-0.825822	0.181258	0.372589
23.704794	-0.433087	-0.835896	0.181258	0.362515
23.723560	-0.443161	-0.856042	0.191331	0.372589
23.742329	-0.453234	-0.876188	0.191331	0.382662
23.761095	-0.463307	-0.896335	0.191331	0.392735
23.779863	-0.473380	-0.916481	0.191331	0.402808
23.798630	-0.473380	-0.936627	0.201404	0.412881
23.817398	-0.483453	-0.966847	0.211477	0.433028
23.836164	-0.483453	-0.986993	0.211477	0.443101
23.854933	-0.493526	-1.017213	0.211477	0.463247
23.873699	-0.503600	-1.047373	0.211477	0.463247
23.892467	-0.523686	-1.067519	0.211477	0.473320
23.911234	-0.533760	-1.097739	0.221550	0.483394
23.930002	-0.533760	-1.127958	0.231624	0.493467
23.948771	-0.553906	-1.168251	0.241697	0.513613
23.967537	-0.563979	-1.198471	0.241697	0.533700
23.986305	-0.574052	-1.228690	0.251770	0.543773
24.005072	-0.584126	-1.258910	0.251770	0.553846
24.023840	-0.594199	-1.299143	0.251770	0.573993
24.042606	-0.614345	-1.339436	0.241697	0.584066
24.061375	-0.624418	-1.379728	0.251770	0.584066
24.080141	-0.634491	-1.420021	0.271857	0.604212
24.098909	-0.644565	-1.470387	0.292003	0.624359
24.117676	-0.664711	-1.510680	0.292003	0.644505
24.136444	-0.674784	-1.560986	0.292003	0.664651
24.155212	-0.694931	-1.611352	0.302076	0.684798
24.173979	-0.705004	-1.671791	0.312150	0.704944
24.192747	-0.715077	-1.732230	0.322223	0.725091
24.211514	-0.725150	-1.792669	0.322223	0.745237
24.230282	-0.745296	-1.863122	0.322223	0.765383
24.249048	-0.755370	-1.943707	0.332296	0.785470
24.267817	-0.765443	-2.014220	0.352442	0.825763
24.286583	-0.795603	-2.094746	0.352442	0.855982
