21.940655	-0.104070	-0.302136	0.036925	0.090629
21.979643	-0.104070	-0.302136	0.036925	0.090629
22.018633	-0.104070	-0.302136	0.036925	0.097349
22.057623	-0.104070	-0.302136	0.036925	0.100702
22.096613	-0.104070	-0.298783	0.033557	0.097349
22.135603	-0.107422	-0.298783	0.033557	0.090629
22.174593	-0.107422	-0.298783	0.036925	0.087276
22.213581	-0.107422	-0.298783	0.040278	0.090629
22.252571	-0.107422	-0.302136	0.043631	0.090629
22.291561	-0.107422	-0.302136	0.040278	0.093982
22.330551	-0.110790	-0.302136	0.036925	0.093982
22.369541	-0.110790	-0.302136	0.033557	0.097349
22.408531	-0.114143	-0.305489	0.033557	0.097349
22.447521	-0.114143	-0.305489	0.036925	0.093982
22.486509	-0.114143	-0.305489	0.036925	0.093982
22.525499	-0.114143	-0.308841	0.036925	0.093982
22.564489	-0.114143	-0.308841	0.033557	0.097349
22.603479	-0.114143	-0.308841	0.036925	0.097349
22.642469	-0.114143	-0.312209	0.036925	0.100702
22.681459	-0.114143	-0.312209	0.036925	0.104055
22.720448	-0.114143	-0.312209	0.036925	0.107422
22.759438	-0.114143	-0.315562	0.036925	0.104055
22.798428	-0.117496	-0.318915	0.036925	0.100702
22.837418	-0.117496	-0.322267	0.040278	0.097349
22.876408	-0.117496	-0.325635	0.040278	0.097349
22.915398	-0.120863	-0.328988	0.040278	0.100702
22.954386	-0.124216	-0.328988	0.036925	0.100702
22.993376	-0.124216	-0.332341	0.036925	0.097349
23.032366	-0.130922	-0.335708	0.040278	0.097349
23.071356	-0.130922	-0.339061	0.036925	0.100702
23.110346	-0.130922	-0.342414	0.033557	0.104055
23.149336	-0.130922	-0.349134	0.033557	0.107422
23.188324	-0.134289	-0.352487	0.036925	0.107422
23.227314	-0.134289	-0.359207	0.043631	0.110775
23.266304	-0.137642	-0.365913	0.043631	0.110775
23.305294	-0.140995	-0.369266	0.040278	0.114128
23.344284	-0.144362	-0.372633	0.040278	0.110775
23.383274	-0.144362	-0.379339	0.040278	0.107422
23.422262	-0.147715	-0.382707	0.036925	0.104055
23.461252	-0.147715	-0.389412	0.036925	0.104055
23.500242	-0.151068	-0.396132	0.043631	0.107422
23.539232	-0.154421	-0.402838	0.050351	0.110775
23.578222	-0.154421	-0.409558	0.053704	0.107422
23.617212	-0.157788	-0.416264	0.053704	0.104055
23.656202	-0.161141	-0.426337	0.053704	0.107422
23.695190	-0.161141	-0.433058	0.050351	0.110775
23.734180	-0.164494	-0.443131	0.050351	0.114128
23.773170	-0.167862	-0.449836	0.046983	0.110775
23.812160	-0.171214	-0.459909	0.043631	0.110775
23.851151	-0.171214	-0.473335	0.046983	0.110775
23.890141	-0.174567	-0.486761	0.050351	0.110775
23.929129	-0.177920	-0.500187	0.053704	0.110775
23.968119	-0.181288	-0.516981	0.053704	0.110775
24.007109	-0.184640	-0.533760	0.053704	0.114128
24.046099	-0.187993	-0.553906	0.053704	0.117481
24.085089	-0.191361	-0.574052	0.050351	0.117481
24.124079	-0.198066	-0.600904	0.050351	0.114128
24.163067	-0.201419	-0.631109	0.053704	0.110775
24.202057	-0.204787	-0.664681	0.053704	0.107422
24.241047	-0.211492	-0.701606	0.057057	0.104055
24.280037	-0.214845	-0.748605	0.053704	0.097349
24.319027	-0.221565	-0.809029	0.046983	0.097349
24.358017	-0.224918	-0.879526	0.046983	0.097349
24.397005	-0.231639	-0.970170	0.046983	0.093982
24.435995	-0.238344	-1.074225	0.046983	0.087276
24.474985	-0.245064	-1.208514	0.046983	0.080556
24.513975	-0.251785	-1.373008	0.050351	0.077203
24.552965	-0.258490	-1.574412	0.050351	0.080556
24.591955	-0.261843	-1.832902	0.053704	0.083923
24.630943	-0.268564	-2.155170	0.053704	0.093982
24.669933	-0.278637	-2.561361	0.057057	0.114128
24.708923	-0.285342	-3.068268	0.057057	0.154406
24.747913	-0.295416	-3.696010	0.060424	0.218198
24.786903	-0.305489	-4.437894	0.063777	0.312194
24.825893	-0.318915	-5.297274	0.063777	0.446469
24.864883	-0.328988	-6.210372	0.060424	0.631094
24.903872	-0.342414	-7.056326	0.053704	0.862733
24.942862	-0.355840	-7.660568	0.053704	1.117855
24.981852	-0.369266	-7.751212	0.057057	1.366273
25.020842	-0.386059	-7.052958	0.060424	1.550898
25.059832	-0.402838	-5.354345	0.060424	1.611337
25.098822	-0.422984	-2.662077	0.057057	1.520693
25.137810	-0.443131	0.691518	0.053704	1.305848
25.176800	-0.466630	4.192829	0.053704	1.037285
25.215790	-0.490129	7.254362	0.053704	0.738516
25.254780	-0.523686	9.392738	0.053704	0.422969
25.293770	-0.560611	10.215193	0.050351	0.161126
25.332760	-0.604257	9.473309	0.046983	0.063777
25.371748	-0.657976	7.479280	0.036925	0.187978
25.410738	-0.725105	5.115986	0.023484	0.406191
25.449728	-0.798956	3.306597	0.010058	0.513613
25.488718	-0.892952	2.239078	0.000000	0.490114
25.527708	-1.003742	1.611337	-0.013441	0.436395
25.566698	-1.141369	1.211852	-0.026867	0.386044
25.605686	-1.309216	0.939935	-0.050366	0.345752
25.644676	-1.581132	0.738516	-0.087291	0.315547
25.683666	-1.866475	0.590816	-0.124216	0.295401
25.722656	-2.232388	0.473320	-0.171214	0.275269
25.761646	-2.715781	0.379324	-0.241712	0.255123
25.800636	-3.356963	0.305474	-0.342414	0.234976
25.839624	-4.199550	0.241697	-0.483409	0.221550
25.878614	-5.280495	0.187978	-0.681475	0.211477
25.917604	-6.552771	0.144348	-0.946671	0.201404
25.956594	-7.788136	0.107422	-1.232013	0.191346
25.995584	-8.590445	0.077203	-1.413286	0.184625
26.034575	-8.556872	0.046983	-1.339436	0.181273
26.073565	-7.512867	0.023484	-0.976875	0.177905
26.112553	-5.468488	0.003353	-0.345767	0.174552
26.151543	-2.507657	-0.013441	0.533745	0.167847
26.190533	1.158148	-0.030220	1.634821	0.164479
26.229523	4.917934	-0.046998	2.735913	0.161126
26.268513	7.720977	-0.060439	3.390521	0.157773
26.307503	8.959696	-0.070497	3.437519	0.157773
26.346491	8.798570	-0.080571	3.051460	0.154406
26.385481	7.764623	-0.090644	2.480775	0.147700
26.424471	6.398350	-0.100717	1.916811	0.144348
26.463461	5.038783	-0.107422	1.436770	0.137627
26.502451	3.870562	-0.114143	1.067504	0.134274
26.541441	2.947390	-0.120863	0.802308	0.134274
26.580429	2.239078	-0.127569	0.617668	0.137627
26.619419	1.715392	-0.134289	0.493467	0.134274
26.658409	1.332700	-0.137642	0.406191	0.127554
26.697399	1.050726	-0.144362	0.349119	0.124201
26.736389	0.839233	-0.147715	0.305474	0.124201
26.775379	0.681460	-0.154421	0.271901	0.127554
26.814367	0.557244	-0.157788	0.245050	0.127554
26.853357	0.459895	-0.161141	0.221550	0.124201
26.892347	0.382692	-0.167862	0.204772	0.124201
26.931337	0.322267	-0.171214	0.194699	0.124201
26.970327	0.271901	-0.171214	0.187978	0.117481
27.009317	0.228271	-0.174567	0.181273	0.110775
27.048306	0.191346	-0.177920	0.174552	0.107422
27.087296	0.161126	-0.181288	0.161126	0.107422
27.126286	0.134274	-0.184640	0.151053	0.104055
27.165276	0.110775	-0.187993	0.144348	0.100702
27.204266	0.090629	-0.187993	0.144348	0.100702
27.243256	0.073850	-0.187993	0.137627	0.100702
27.282246	0.057057	-0.187993	0.134274	0.100702
27.321234	0.040278	-0.191361	0.127554	0.097349
27.360224	0.026852	-0.191361	0.124201	0.097349
27.399214	0.016779	-0.191361	0.120848	0.097349
27.438204	0.003353	-0.194713	0.114128	0.097349
27.477194	-0.003368	-0.194713	0.110775	0.097349
27.516184	-0.013441	-0.194713	0.107422	0.097349
27.555172	-0.023499	-0.194713	0.107422	0.093982
27.594162	-0.030220	-0.194713	0.100702	0.090629
27.633152	-0.036940	-0.194713	0.097349	0.090629
27.672142	-0.043646	-0.194713	0.097349	0.093982
27.711132	-0.050366	-0.198066	0.097349	0.093982
27.750122	-0.053719	-0.198066	0.090629	0.093982
27.789110	-0.060439	-0.198066	0.087276	0.090629
27.828100	-0.067145	-0.198066	0.087276	0.090629
27.867090	-0.070497	-0.198066	0.090629	0.090629
27.906080	-0.077218	-0.201419	0.093982	0.087276
27.945070	-0.080571	-0.201419	0.090629	0.087276
27.984060	-0.083938	-0.201419	0.090629	0.087276
28.023048	-0.087291	-0.201419	0.093982	0.087276
28.062038	-0.090644	-0.201419	0.093982	0.090629
28.101028	-0.093997	-0.201419	0.093982	0.090629
28.140018	-0.097364	-0.204787	0.090629	0.087276
28.179008	-0.100717	-0.204787	0.087276	0.083923
28.217999	-0.104070	-0.204787	0.083923	0.087276
28.256987	-0.104070	-0.204787	0.083923	0.090629
28.295977	-0.107422	-0.201419	0.080556	0.093982
28.334967	-0.107422	-0.201419	0.077203	0.090629
28.373957	-0.110790	-0.201419	0.077203	0.087276
28.412947	-0.110790	-0.201419	0.080556	0.090629
28.451937	-0.110790	-0.201419	0.083923	0.090629
28.490927	-0.114143	-0.201419	0.080556	0.090629
28.529915	-0.114143	-0.201419	0.073850	0.090629
28.568905	-0.117496	-0.198066	0.073850	0.090629
28.607895	-0.120863	-0.198066	0.077203	0.087276
28.646885	-0.120863	-0.198066	0.080556	0.083923
28.685875	-0.120863	-0.198066	0.077203	0.087276
28.724865	-0.120863	-0.198066	0.073850	0.087276
28.763853	-0.124216	-0.201419	0.073850	0.087276
28.802843	-0.124216	-0.201419	0.073850	0.083923
28.841833	-0.120863	-0.201419	0.070482	0.080556
28.880823	-0.124216	-0.201419	0.063777	0.080556
28.919813	-0.124216	-0.201419	0.063777	0.083923
28.958803	-0.124216	-0.201419	0.067130	0.083923
28.997791	-0.124216	-0.201419	0.067130	0.080556
29.036781	-0.124216	-0.201419	0.067130	0.077203
29.075771	-0.127569	-0.201419	0.067130	0.077203
29.114761	-0.127569	-0.201419	0.063777	0.077203
29.153751	-0.130922	-0.201419	0.060424	0.077203
29.192741	-0.130922	-0.201419	0.063777	0.077203
29.231730	-0.130922	-0.201419	0.063777	0.073850
29.270720	-0.134289	-0.201419	0.067130	0.070482
29.309710	-0.134289	-0.201419	0.067130	0.073850
29.348700	-0.134289	-0.204787	0.067130	0.073850
29.387690	-0.134289	-0.204787	0.067130	0.070482
29.426680	-0.134289	-0.204787	0.063777	0.073850
29.465668	-0.134289	-0.208139	0.063777	0.077203
29.504658	-0.137642	-0.208139	0.063777	0.077203
29.543648	-0.137642	-0.204787	0.067130	0.073850
29.582638	-0.137642	-0.208139	0.067130	0.070482
29.621628	-0.140995	-0.208139	0.067130	0.067130
29.660618	-0.140995	-0.208139	0.063777	0.067130
29.699608	-0.144362	-0.208139	0.067130	0.067130
29.738596	-0.144362	-0.208139	0.067130	0.067130
29.777586	-0.144362	-0.208139	0.067130	0.070482
29.816576	-0.147715	-0.208139	0.067130	0.070482
29.855566	-0.147715	-0.208139	0.067130	0.070482
29.894556	-0.151068	-0.208139	0.067130	0.067130
29.933546	-0.151068	-0.208139	0.067130	0.067130
29.972534	-0.151068	-0.208139	0.063777	0.067130
30.011524	-0.151068	-0.208139	0.063777	0.070482
30.050514	-0.151068	-0.208139	0.067130	0.070482
30.089504	-0.154421	-0.204787	0.067130	0.073850
30.128494	-0.154421	-0.204787	0.067130	0.073850
30.167484	-0.154421	-0.201419	0.063777	0.070482
30.206472	-0.157788	-0.201419	0.063777	0.067130
30.245462	-0.157788	-0.201419	0.063777	0.070482
30.284452	-0.157788	-0.201419	0.063777	0.073850
30.323442	-0.161141	-0.201419	0.060424	0.073850
30.362432	-0.161141	-0.201419	0.060424	0.077203
30.401423	-0.161141	-0.201419	0.063777	0.077203
30.440411	-0.161141	-0.201419	0.067130	0.077203
