20.958424	0.026852	-0.033572	-63.490047	-63.610897
20.989719	0.026852	-0.030220	-63.490047	-63.607544
21.021015	0.026852	-0.033572	-63.493401	-63.610897
21.052311	0.026852	-0.036940	-63.496754	-63.614250
21.083607	0.026852	-0.036940	-63.496754	-63.617603
21.114902	0.026852	-0.036940	-63.496754	-63.620968
21.146198	0.023484	-0.040293	-63.496754	-63.624321
21.177494	0.023484	-0.043646	-63.500122	-63.631042
21.208790	0.020131	-0.043646	-63.506828	-63.637749
21.240086	0.016779	-0.040293	-63.510178	-63.637749
21.271381	0.013426	-0.040293	-63.513546	-63.637749
21.302677	0.013426	-0.046998	-63.513546	-63.641102
21.333973	0.013426	-0.050366	-63.513546	-63.647823
21.365271	0.013426	-0.053719	-63.516899	-63.651173
21.396566	0.010058	-0.053719	-63.520252	-63.654541
21.427862	0.006706	-0.057071	-63.523621	-63.661247
21.459158	0.006706	-0.063792	-63.526974	-63.667969
21.490454	0.003353	-0.067145	-63.526974	-63.674675
21.521749	0.006706	-0.067145	-63.526974	-63.678040
21.553045	0.010058	-0.067145	-63.526974	-63.678040
21.584341	0.013426	-0.070497	-63.526974	-63.684746
21.615637	0.013426	-0.073865	-63.530327	-63.688099
21.646933	0.010058	-0.077218	-63.533680	-63.691467
21.678228	0.006706	-0.073865	-63.537045	-63.694820
21.709524	0.010058	-0.073865	-63.540398	-63.698174
21.740820	0.013426	-0.073865	-63.540398	-63.704891
21.772116	0.010058	-0.077218	-63.543751	-63.711597
21.803411	0.006706	-0.077218	-63.550472	-63.718319
21.834707	0.003353	-0.080571	-63.553825	-63.725025
21.866005	0.003353	-0.083938	-63.553825	-63.725025
21.897301	0.003353	-0.083938	-63.553825	-63.728394
21.928596	0.000000	-0.087291	-63.553825	-63.731747
21.959892	-0.003368	-0.090644	-63.560547	-63.735096
21.991188	-0.006720	-0.090644	-63.563900	-63.741817
22.022484	-0.006720	-0.090644	-63.567249	-63.745171
22.053780	-0.006720	-0.097364	-63.573971	-63.758598
22.085075	-0.010073	-0.100717	-63.577324	-63.768669
22.116371	-0.010073	-0.104070	-63.580677	-63.778744
22.147667	-0.013441	-0.104070	-63.577324	-63.782097
22.178963	-0.013441	-0.107422	-63.580677	-63.788815
22.210258	-0.016794	-0.110790	-63.584045	-63.795521
