20.958424	0.000000	-0.030220	0.000000	-0.070512
20.989719	-0.010073	-0.020146	0.000000	-0.060439
21.021015	0.000000	-0.020146	0.010014	-0.060439
21.052311	0.010014	-0.030220	0.030160	-0.070512
21.083607	0.010014	-0.020146	0.030160	-0.070512
21.114902	0.000000	0.000000	0.010014	-0.060439
21.146198	0.000000	0.000000	0.010014	-0.040293
21.177494	0.010014	-0.010073	0.020087	-0.050366
21.208790	0.020087	-0.020146	0.020087	-0.060439
21.240086	0.020087	-0.010073	0.010014	-0.040293
21.271381	0.010014	0.000000	0.000000	-0.020146
21.302677	0.010014	-0.010073	0.000000	-0.020146
21.333973	0.020087	-0.030220	0.010014	-0.040293
21.365271	0.000000	-0.040293	0.000000	-0.040293
21.396566	-0.010073	-0.020146	-0.010073	-0.020146
21.427862	-0.010073	-0.010073	-0.010073	-0.010073
21.459158	0.000000	-0.020146	0.010014	-0.040293
21.490454	-0.010073	-0.030220	0.010014	-0.050366
21.521749	-0.020146	-0.020146	-0.010073	-0.040293
21.553045	-0.020146	-0.010073	-0.010073	-0.030220
21.584341	-0.010073	-0.010073	0.020087	-0.020146
21.615637	0.000000	-0.030220	0.020087	-0.030220
21.646933	-0.010073	-0.030220	0.010014	-0.030220
21.678228	-0.020146	-0.020146	0.000000	-0.010073
21.709524	-0.020146	-0.010073	0.010014	-0.010073
21.740820	-0.010073	-0.020146	0.030160	-0.020146
21.772116	-0.010073	-0.030220	0.030160	-0.020146
21.803411	-0.020146	-0.020146	0.020087	0.000000
21.834707	-0.020146	-0.010073	0.020087	0.020087
21.866005	-0.020146	-0.010073	0.020087	0.020087
21.897301	-0.020146	-0.010073	0.020087	0.020087
21.928596	-0.030220	-0.020146	0.010014	0.020087
21.959892	-0.030220	-0.020146	0.000000	0.030160
21.991188	-0.030220	-0.030220	0.010014	0.040233
22.022484	-0.020146	-0.030220	0.020087	0.030160
22.053780	-0.030220	-0.020146	0.020087	0.040233
22.085075	-0.030220	-0.010073	0.020087	0.050306
22.116371	-0.020146	-0.010073	0.030160	0.050306
22.147667	-0.010073	-0.030220	0.040233	0.040233
22.178963	-0.010073	-0.040293	0.040233	0.030160
22.210258	-0.010073	-0.030220	0.050306	0.040233
22.241554	-0.010073	-0.020146	0.050306	0.050306
22.272850	-0.010073	-0.020146	0.050306	0.050306
22.304146	-0.010073	-0.030220	0.040233	0.050306
22.335442	-0.020146	-0.020146	0.040233	0.050306
22.366739	-0.010073	-0.010073	0.050306	0.070453
22.398035	-0.010073	-0.010073	0.070453	0.080526
22.429331	-0.020146	-0.010073	0.070453	0.080526
22.460627	-0.030220	-0.010073	0.070453	0.080526
22.491922	-0.040293	0.000000	0.070453	0.090599
22.523218	-0.030220	-0.010073	0.080526	0.090599
22.554514	-0.030220	-0.020146	0.080526	0.090599
22.585810	-0.040293	-0.020146	0.070453	0.100672
22.617105	-0.040293	-0.020146	0.060380	0.110745
22.648401	-0.030220	-0.030220	0.070453	0.110745
22.679697	-0.020146	-0.030220	0.080526	0.120819
22.710993	-0.030220	-0.030220	0.070453	0.130892
22.742289	-0.030220	-0.020146	0.070453	0.140965
22.773584	-0.020146	-0.020146	0.080526	0.140965
22.804880	-0.010073	-0.020146	0.100672	0.130892
22.836176	-0.010073	-0.020146	0.100672	0.140965
22.867474	-0.030220	-0.010073	0.080526	0.151038
22.898769	-0.030220	-0.010073	0.080526	0.161111
22.930065	-0.020146	-0.010073	0.100672	0.161111
22.961361	-0.010073	-0.010073	0.100672	0.161111
22.992657	-0.030220	0.000000	0.090599	0.181258
23.023952	-0.040293	0.020087	0.090599	0.201404
23.055248	-0.030220	0.010014	0.100672	0.201404
23.086544	-0.010073	0.000000	0.110745	0.191331
23.117840	-0.020146	0.010014	0.110745	0.201404
23.149136	-0.030220	0.030160	0.110745	0.231624
23.180431	-0.020146	0.050306	0.120819	0.241697
23.211727	-0.010073	0.040233	0.130892	0.231624
23.243023	-0.020146	0.040233	0.120819	0.211477
23.274319	-0.030220	0.050306	0.110745	0.221550
23.305614	-0.040293	0.070453	0.110745	0.251770
23.336912	-0.020146	0.070453	0.130892	0.251770
23.368208	-0.020146	0.060380	0.140965	0.231624
23.399504	-0.020146	0.070453	0.130892	0.231624
23.430799	-0.040293	0.100672	0.120819	0.251770
23.462095	-0.030220	0.120819	0.130892	0.271857
23.493391	-0.030220	0.130892	0.140965	0.261784
23.524687	-0.030220	0.140965	0.151038	0.251770
23.555983	-0.040293	0.171185	0.151038	0.271857
23.587278	-0.040293	0.211477	0.171185	0.292003
23.618574	-0.030220	0.241697	0.181258	0.281930
23.649870	-0.030220	0.261784	0.181258	0.271857
23.681166	-0.040293	0.292003	0.181258	0.271857
23.712461	-0.050366	0.342369	0.181258	0.281930
23.743757	-0.040293	0.402808	0.191331	0.281930
23.775053	-0.040293	0.453174	0.201404	0.251770
23.806349	-0.040293	0.533700	0.201404	0.211477
23.837646	-0.050366	0.634432	0.201404	0.171185
23.868942	-0.040293	0.765383	0.211477	0.130892
23.900238	-0.040293	0.906348	0.221550	0.060380
23.931534	-0.040293	1.077533	0.231624	-0.030220
23.962830	-0.040293	1.299083	0.231624	-0.130951
23.994125	-0.040293	1.560926	0.241697	-0.271916
24.025421	-0.040293	1.863062	0.251770	-0.443161
24.056717	-0.040293	2.225637	0.261784	-0.664711
24.088013	-0.030220	2.648592	0.271857	-0.916481
24.119308	-0.020146	3.152132	0.281930	-1.188397
24.150604	-0.010073	3.706038	0.292003	-1.500607
24.181900	-0.010073	4.280090	0.302076	-1.802742
24.213196	0.000000	4.854143	0.302076	-2.044439
24.244492	0.010014	5.337536	0.312150	-2.114892
24.275787	0.020087	5.619526	0.322223	-1.903415
24.307083	0.030160	5.559087	0.332296	-1.268983
24.338381	0.030160	5.055547	0.332296	-0.110805
24.369677	0.030160	4.068613	0.342369	1.611292
24.400972	0.050306	2.658665	0.362515	3.726184
24.432268	0.060380	0.956714	0.372589	5.961895
24.463564	0.050306	-0.825822	0.362515	8.117080
24.494860	0.060380	-2.558053	0.352442	10.040641
24.526155	0.080526	-4.189491	0.362515	11.702299
24.557451	0.100672	-5.730331	0.372589	13.132393
24.588747	0.120819	-7.150352	0.372589	14.350950
24.620043	0.130892	-8.439422	0.372589	15.368104
24.651339	0.151038	-9.537161	0.382662	16.113340
24.682634	0.191331	-10.362923	0.402808	16.475916
24.713930	0.221550	-10.806084	0.402808	16.334892
24.745226	0.251770	-10.775864	0.382662	15.599728
24.776522	0.281930	-10.252178	0.372589	14.260292
24.807819	0.352442	-9.325624	0.382662	12.457609
24.839115	0.422955	-8.107066	0.392735	10.433376
24.870411	0.493467	-6.807923	0.362515	8.529961
24.901707	0.573993	-5.609512	0.332296	6.979048
24.933002	0.694871	-4.632652	0.312150	5.770564
24.964298	0.845909	-3.887355	0.292003	4.833996
24.995594	1.037240	-3.313363	0.251770	4.118979
25.026890	1.248777	-2.829969	0.181258	3.585219
25.058186	1.510620	-2.447248	0.090599	3.172278
25.089481	1.852989	-2.155185	-0.010073	2.809763
25.120777	2.265930	-1.923561	-0.141025	2.507627
25.152073	2.769470	-1.722157	-0.322282	2.265930
25.183369	3.403902	-1.540899	-0.513673	2.084613
25.214664	4.199505	-1.389802	-0.715077	1.923501
25.245960	5.126059	-1.279056	-0.886261	1.762390
25.277256	6.274104	-1.188397	-0.926554	1.611292
25.308554	6.878376	-1.097739	-0.664711	1.510620
25.339849	6.938815	-1.007140	-0.020146	1.440108
25.371145	6.324470	-0.936627	1.027226	1.349449
25.402441	5.045474	-0.896335	2.366602	1.248777
25.433737	3.293157	-0.856042	3.897369	1.178265
25.465033	1.309156	-0.795603	5.508721	1.127899
25.496328	-0.785530	-0.745296	7.110000	1.087606
25.527624	-2.880275	-0.715077	8.610546	1.017153
25.558920	-4.934728	-0.694931	9.980202	0.956714
25.590216	-6.979108	-0.654638	11.249125	0.906348
25.621511	-8.993328	-0.614345	12.387096	0.876129
25.652807	-10.906755	-0.574052	13.343870	0.835836
25.684103	-12.618839	-0.553906	14.008522	0.795543
25.715399	-13.867617	-0.523686	14.240146	0.765383
25.746695	-14.381229	-0.493526	13.978302	0.735164
25.777990	-14.079094	-0.463307	13.253212	0.704944
25.809288	-13.072014	-0.443161	12.145400	0.684798
25.840584	-11.218966	-0.423014	10.463595	0.664651
25.871880	-9.587467	-0.402868	9.114086	0.644505
25.903175	-8.016407	-0.392795	7.845163	0.614285
25.934471	-6.646812	-0.392795	6.717205	0.584066
25.965767	-5.498707	-0.392795	5.740345	0.563920
25.997063	-4.572213	-0.372648	4.934669	0.543773
26.028358	-3.816903	-0.362575	4.270017	0.523627
26.059654	-3.222704	-0.352502	3.726184	0.503540
26.090950	-2.749383	-0.332355	3.273010	0.483394
26.122246	-2.366662	-0.312209	2.900362	0.473320
26.153542	-2.064526	-0.292063	2.598226	0.473320
26.184837	-1.822829	-0.292063	2.346456	0.453174
26.216133	-1.621425	-0.292063	2.134979	0.422955
26.247429	-1.460314	-0.271916	1.963794	0.422955
26.278725	-1.309216	-0.261843	1.822770	0.412881
26.310022	-1.198471	-0.251830	1.691878	0.412881
26.341318	-1.107812	-0.241756	1.571000	0.392735
26.372614	-1.017213	-0.241756	1.470327	0.382662
26.403910	-0.936627	-0.231683	1.389742	0.382662
26.435205	-0.866115	-0.231683	1.309156	0.372589
26.466501	-0.825822	-0.231683	1.218557	0.352442
26.497797	-0.785530	-0.221610	1.137972	0.342369
26.529093	-0.735223	-0.221610	1.077533	0.332296
26.560389	-0.684857	-0.221610	1.037240	0.322223
26.591684	-0.644565	-0.221610	0.986934	0.302076
26.622980	-0.624418	-0.221610	0.926495	0.292003
26.654276	-0.594199	-0.211537	0.876129	0.292003
26.685572	-0.553906	-0.201464	0.845909	0.292003
26.716867	-0.523686	-0.201464	0.805616	0.281930
26.748163	-0.503600	-0.201464	0.765383	0.271857
26.779461	-0.493526	-0.191391	0.725091	0.271857
26.810757	-0.463307	-0.181317	0.704944	0.281930
26.842052	-0.423014	-0.181317	0.694871	0.271857
26.873348	-0.412941	-0.181317	0.664651	0.251770
26.904644	-0.412941	-0.181317	0.634432	0.241697
26.935940	-0.392795	-0.161171	0.614285	0.251770
26.967236	-0.372648	-0.151098	0.594139	0.251770
26.998531	-0.352502	-0.161171	0.573993	0.231624
27.029827	-0.352502	-0.171244	0.543773	0.211477
27.061123	-0.342429	-0.161171	0.513613	0.211477
27.092419	-0.322282	-0.151098	0.503540	0.221550
27.123714	-0.302136	-0.151098	0.493467	0.211477
27.155010	-0.292063	-0.161171	0.463247	0.181258
27.186306	-0.302136	-0.151098	0.433028	0.181258
27.217602	-0.292063	-0.141025	0.422955	0.191331
27.248898	-0.271916	-0.141025	0.412881	0.191331
27.280195	-0.261843	-0.151098	0.402808	0.181258
27.311491	-0.251830	-0.161171	0.382662	0.181258
27.342787	-0.251830	-0.161171	0.362515	0.201404
27.374083	-0.241756	-0.151098	0.362515	0.211477
27.405378	-0.231683	-0.161171	0.352442	0.201404
27.436674	-0.231683	-0.151098	0.342369	0.191331
27.467970	-0.231683	-0.141025	0.332296	0.191331
27.499266	-0.221610	-0.130951	0.322223	0.191331
27.530561	-0.211537	-0.130951	0.322223	0.181258
27.561857	-0.201464	-0.141025	0.312150	0.161111
27.593153	-0.201464	-0.130951	0.292003	0.151038
27.624449	-0.191391	-0.120878	0.281930	0.171185
27.655745	-0.171244	-0.130951	0.281930	0.171185
27.687040	-0.171244	-0.151098	0.271857	0.171185
27.718336	-0.171244	-0.151098	0.261784	0.171185
27.749632	-0.171244	-0.141025	0.241697	0.181258
27.780930	-0.171244	-0.130951	0.241697	0.191331
27.812225	-0.161171	-0.141025	0.231624	0.181258
27.843521	-0.161171	-0.151098	0.221550	0.181258
27.874817	-0.161171	-0.161171	0.211477	0.191331
27.906113	-0.161171	-0.151098	0.211477	0.191331
27.937408	-0.151098	-0.151098	0.201404	0.191331
27.968704	-0.161171	-0.161171	0.181258	0.181258
