22.510115	0.013426	0.073850	-0.020146	-0.040293
22.549194	0.016779	0.080556	-0.013441	-0.040293
22.588276	0.016779	0.083923	-0.010073	-0.033572
22.627357	0.020131	0.090629	-0.010073	-0.030220
22.666439	0.020131	0.097349	-0.013441	-0.033572
22.705521	0.023484	0.104055	-0.010073	-0.043646
22.744602	0.026852	0.110775	-0.010073	-0.046998
22.783682	0.026852	0.117481	-0.013441	-0.043646
22.822763	0.033557	0.124201	-0.016794	-0.040293
22.861845	0.036925	0.130907	-0.020146	-0.040293
22.900927	0.040278	0.137627	-0.013441	-0.040293
22.940008	0.043631	0.147700	-0.006720	-0.040293
22.979090	0.046983	0.157773	-0.006720	-0.040293
23.018169	0.046983	0.164479	-0.010073	-0.046998
23.057251	0.050351	0.174552	-0.016794	-0.053719
23.096333	0.053704	0.184625	-0.020146	-0.057071
23.135414	0.060424	0.194699	-0.023499	-0.057071
23.174496	0.063777	0.204772	-0.023499	-0.057071
23.213577	0.067130	0.214845	-0.023499	-0.057071
23.252657	0.073850	0.224903	-0.016794	-0.053719
23.291739	0.077203	0.234976	-0.013441	-0.057071
23.330820	0.080556	0.245050	-0.020146	-0.060439
23.369902	0.083923	0.255123	-0.030220	-0.063792
23.408983	0.090629	0.265196	-0.033572	-0.067145
23.448065	0.093982	0.278622	-0.030220	-0.067145
23.487144	0.100702	0.288695	-0.023499	-0.070497
23.526226	0.107422	0.302121	-0.023499	-0.067145
23.565308	0.114128	0.312194	-0.026867	-0.070497
23.604389	0.120848	0.325620	-0.026867	-0.073865
23.643471	0.127554	0.339046	-0.026867	-0.083938
23.682550	0.134274	0.355825	-0.026867	-0.083938
23.721632	0.137627	0.369251	-0.030220	-0.083938
23.760714	0.144348	0.386044	-0.033572	-0.083938
23.799795	0.151053	0.399470	-0.033572	-0.090644
23.838877	0.157773	0.416249	-0.033572	-0.097364
23.877958	0.164479	0.433043	-0.033572	-0.104070
23.917038	0.171199	0.449821	-0.040293	-0.107422
23.956120	0.177905	0.469968	-0.043646	-0.110790
23.995201	0.187978	0.486746	-0.043646	-0.110790
24.034283	0.194699	0.506893	-0.040293	-0.110790
24.073364	0.201404	0.527039	-0.043646	-0.114143
24.112446	0.211477	0.547171	-0.050366	-0.120863
24.151525	0.218198	0.570670	-0.057071	-0.130922
24.190607	0.228271	0.590816	-0.057071	-0.134289
24.229689	0.234976	0.617668	-0.053719	-0.130922
24.268770	0.245050	0.641167	-0.057071	-0.130922
24.307852	0.255123	0.668019	-0.060439	-0.134289
24.346933	0.265196	0.694886	-0.060439	-0.147715
24.386013	0.275269	0.721738	-0.057071	-0.157788
24.425095	0.288695	0.748590	-0.060439	-0.164494
24.464176	0.298768	0.778809	-0.070497	-0.167862
24.503258	0.308827	0.812382	-0.080571	-0.174567
24.542339	0.322267	0.842586	-0.077218	-0.181288
24.581421	0.332326	0.876158	-0.070497	-0.184640
24.620501	0.345752	0.913084	-0.070497	-0.191361
24.659582	0.355825	0.950009	-0.073865	-0.204787
24.698664	0.369251	0.986934	-0.080571	-0.224918
24.737745	0.382692	1.023859	-0.080571	-0.234991
24.776827	0.396118	1.064152	-0.080571	-0.241712
24.815907	0.409544	1.107782	-0.083938	-0.248417
24.854988	0.422969	1.151428	-0.090644	-0.258490
24.894070	0.439748	1.201779	-0.090644	-0.271916
24.933151	0.453174	1.255497	-0.083938	-0.281990
24.972233	0.469968	1.315922	-0.087291	-0.295416
