26.019428	0.140965	0.382662	-0.392795	-0.322282
26.028803	0.130892	0.382662	-0.201464	-0.151098
26.038176	0.130892	0.382662	0.030160	0.020087
26.047550	0.120819	0.382662	0.281930	0.181258
26.056923	0.110745	0.382662	0.543773	0.322223
26.066298	0.110745	0.382662	0.775397	0.453174
26.075672	0.100672	0.372589	0.976861	0.563920
26.085045	0.100672	0.372589	1.158118	0.694871
26.094419	0.100672	0.362515	1.339376	0.825763
26.103794	0.090599	0.352442	1.520693	0.926495
26.113167	0.090599	0.352442	1.671731	0.997007
26.122541	0.080526	0.362515	1.752317	1.027226
26.131916	0.080526	0.362515	1.732171	1.017153
26.141289	0.080526	0.372589	1.641512	0.976861
26.150663	0.070453	0.372589	1.500547	0.896275
26.160038	0.070453	0.372589	1.339376	0.765383
26.169411	0.080526	0.382662	1.117826	0.584066
26.178785	0.100672	0.382662	0.906348	0.362515
26.188158	0.110745	0.382662	0.674725	0.110745
26.197533	0.120819	0.392735	0.433028	-0.130951
26.206907	0.120819	0.392735	0.211477	-0.362575
26.216280	0.120819	0.392735	0.030160	-0.584126
26.225655	0.120819	0.392735	-0.120878	-0.775456
26.235029	0.120819	0.402808	-0.231683	-0.946701
26.244402	0.130892	0.402808	-0.322282	-1.067519
26.253777	0.130892	0.402808	-0.392795	-1.127958
26.263151	0.140965	0.402808	-0.423014	-1.117885
26.272524	0.140965	0.402808	-0.412941	-1.047373
26.281898	0.140965	0.402808	-0.362575	-0.926554
26.291273	0.140965	0.402808	-0.281990	-0.775456
26.300646	0.140965	0.392735	-0.171244	-0.614345
26.310020	0.140965	0.382662	-0.060439	-0.453234
26.319393	0.140965	0.372589	0.020087	-0.302136
26.328768	0.130892	0.372589	0.100672	-0.161171
26.338142	0.130892	0.362515	0.171185	-0.020146
26.347515	0.120819	0.372589	0.241697	0.120819
26.356890	0.120819	0.372589	0.322223	0.261784
26.366264	0.120819	0.372589	0.412881	0.382662
26.375637	0.120819	0.372589	0.493467	0.463247
26.385012	0.120819	0.372589	0.553846	0.503540
26.394386	0.120819	0.372589	0.594139	0.503540
26.403759	0.120819	0.372589	0.604212	0.433028
26.413134	0.120819	0.372589	0.624359	0.302076
26.422508	0.120819	0.382662	0.644505	0.120819
26.431881	0.120819	0.382662	0.654578	-0.090659
26.441256	0.120819	0.392735	0.674725	-0.302136
26.450628	0.130892	0.392735	0.694871	-0.473380
26.460003	0.130892	0.392735	0.745237	-0.594199
