26.019428	0.120819	0.392735	0.986934	-0.402868
26.028803	0.120819	0.382662	0.986934	-0.412941
26.038176	0.120819	0.382662	0.986934	-0.433087
26.047550	0.120819	0.382662	0.986934	-0.473380
26.056923	0.120819	0.382662	0.997007	-0.513673
26.066298	0.120819	0.372589	0.997007	-0.553906
26.075672	0.120819	0.372589	0.986934	-0.604272
26.085045	0.120819	0.362515	0.976861	-0.654638
26.094419	0.120819	0.362515	0.936568	-0.694931
26.103794	0.120819	0.362515	0.866055	-0.725150
26.113167	0.130892	0.362515	0.775397	-0.735223
26.122541	0.130892	0.362515	0.674725	-0.725150
26.131916	0.130892	0.362515	0.563920	-0.674784
26.141289	0.130892	0.362515	0.463247	-0.614345
26.150663	0.140965	0.372589	0.342369	-0.563979
26.160038	0.140965	0.372589	0.231624	-0.523686
26.169411	0.140965	0.372589	0.120819	-0.483453
26.178785	0.140965	0.372589	-0.010073	-0.433087
26.188158	0.140965	0.372589	-0.100732	-0.352502
26.197533	0.140965	0.362515	-0.181317	-0.261843
26.206907	0.151038	0.362515	-0.241756	-0.171244
26.216280	0.151038	0.362515	-0.312209	-0.100732
26.225655	0.151038	0.362515	-0.372648	-0.060439
26.235029	0.151038	0.362515	-0.423014	-0.050366
26.244402	0.151038	0.362515	-0.463307	-0.070512
26.253777	0.151038	0.372589	-0.463307	-0.110805
26.263151	0.151038	0.372589	-0.433087	-0.151098
26.272524	0.161111	0.372589	-0.372648	-0.201464
26.281898	0.151038	0.372589	-0.271916	-0.251830
26.291273	0.151038	0.382662	-0.151098	-0.302136
26.300646	0.151038	0.382662	-0.030220	-0.332355
26.310020	0.151038	0.382662	0.080526	-0.342429
26.319393	0.140965	0.382662	0.201404	-0.322282
26.328768	0.140965	0.372589	0.332296	-0.281990
26.338142	0.140965	0.372589	0.453174	-0.211537
26.347515	0.130892	0.362515	0.543773	-0.151098
26.356890	0.130892	0.362515	0.624359	-0.100732
26.366264	0.130892	0.372589	0.684798	-0.050366
26.375637	0.130892	0.372589	0.755310	-0.020146
26.385012	0.120819	0.372589	0.825763	0.030160
26.394386	0.120819	0.362515	0.906348	0.080526
26.403759	0.130892	0.362515	0.997007	0.120819
26.413134	0.130892	0.362515	1.067460	0.151038
26.422508	0.130892	0.362515	1.117826	0.140965
26.431881	0.140965	0.372589	1.148045	0.110745
26.441256	0.140965	0.372589	1.148045	0.060380
26.450628	0.151038	0.372589	1.107752	0.000000
26.460003	0.151038	0.372589	1.027226	-0.070512
26.469378	0.151038	0.372589	0.926495	-0.151098
26.478750	0.151038	0.372589	0.805616	-0.251830
26.488125	0.151038	0.382662	0.684798	-0.372648
26.497499	0.151038	0.382662	0.573993	-0.493526
26.506872	0.151038	0.382662	0.463247	-0.594199
26.516247	0.140965	0.372589	0.362515	-0.654638
26.525621	0.140965	0.372589	0.271857	-0.664711
26.534994	0.140965	0.372589	0.191331	-0.634491
26.544369	0.151038	0.372589	0.120819	-0.594199
26.553743	0.161111	0.372589	0.060380	-0.574052
26.563116	0.161111	0.372589	0.000000	-0.584126
26.572491	0.171185	0.372589	-0.070512	-0.594199
26.581863	0.161111	0.372589	-0.130951	-0.574052
26.591238	0.161111	0.372589	-0.181317	-0.523686
26.600613	0.161111	0.372589	-0.181317	-0.453234
26.609985	0.161111	0.372589	-0.151098	-0.372648
26.619360	0.161111	0.362515	-0.070512	-0.302136
26.628735	0.161111	0.362515	0.020087	-0.251830
26.638107	0.161111	0.362515	0.110745	-0.191391
26.647482	0.161111	0.362515	0.211477	-0.130951
26.656857	0.161111	0.372589	0.271857	-0.070512
26.666229	0.161111	0.372589	0.312150	0.000000
26.675604	0.161111	0.372589	0.332296	0.040233
26.684978	0.171185	0.362515	0.352442	0.070453
26.694351	0.171185	0.362515	0.382662	0.080526
26.703726	0.171185	0.362515	0.422955	0.090599
26.713099	0.171185	0.352442	0.483394	0.110745
26.722473	0.171185	0.352442	0.553846	0.130892
26.731848	0.171185	0.352442	0.654578	0.161111
26.741220	0.171185	0.352442	0.765383	0.171185
26.750595	0.171185	0.352442	0.845909	0.161111
26.759970	0.161111	0.362515	0.886202	0.130892
26.769342	0.161111	0.362515	0.855982	0.080526
26.778717	0.161111	0.372589	0.755310	0.020087
26.788092	0.161111	0.372589	0.634432	-0.040293
26.797464	0.171185	0.382662	0.523627	-0.100732
26.806839	0.171185	0.382662	0.433028	-0.141025
26.816214	0.171185	0.372589	0.372589	-0.181317
26.825586	0.171185	0.372589	0.322223	-0.211537
26.834961	0.171185	0.372589	0.281930	-0.221610
26.844334	0.171185	0.372589	0.231624	-0.231683
26.853708	0.181258	0.372589	0.161111	-0.221610
26.863083	0.181258	0.362515	0.060380	-0.191391
26.872456	0.191331	0.362515	-0.060439	-0.130951
26.881830	0.191331	0.362515	-0.191391	-0.050366
26.891205	0.191331	0.352442	-0.302136	0.040233
26.900578	0.191331	0.352442	-0.362575	0.120819
26.909952	0.191331	0.352442	-0.372648	0.191331
26.919327	0.191331	0.352442	-0.312209	0.251770
26.928699	0.191331	0.352442	-0.211537	0.312150
26.938074	0.191331	0.352442	-0.060439	0.382662
26.947449	0.181258	0.352442	0.110745	0.453174
26.956821	0.181258	0.362515	0.312150	0.503540
26.966196	0.171185	0.362515	0.493467	0.513613
26.975569	0.171185	0.362515	0.644505	0.483394
26.984943	0.171185	0.362515	0.755310	0.402808
26.994318	0.171185	0.362515	0.825763	0.292003
27.003691	0.161111	0.372589	0.886202	0.161111
27.013065	0.161111	0.372589	0.946641	0.020087
27.022440	0.161111	0.372589	0.997007	-0.120878
27.031813	0.151038	0.372589	1.037240	-0.261843
27.041187	0.151038	0.372589	1.037240	-0.402868
27.050562	0.161111	0.382662	1.017153	-0.533760
27.059935	0.161111	0.392735	0.946641	-0.634491
27.069309	0.161111	0.392735	0.825763	-0.694931
27.078684	0.171185	0.402808	0.664651	-0.725150
27.088057	0.171185	0.392735	0.483394	-0.674784
27.097431	0.171185	0.392735	0.302076	-0.553906
27.106804	0.171185	0.392735	0.140965	-0.402868
27.116179	0.181258	0.392735	0.010014	-0.231683
27.125553	0.181258	0.382662	-0.080585	-0.070512
27.134926	0.181258	0.372589	-0.141025	0.080526
27.144300	0.181258	0.362515	-0.161171	0.231624
27.153675	0.181258	0.362515	-0.161171	0.372589
27.163048	0.191331	0.362515	-0.151098	0.503540
27.172422	0.191331	0.352442	-0.151098	0.594139
27.181797	0.201404	0.342369	-0.161171	0.654578
27.191170	0.201404	0.342369	-0.181317	0.674725
27.200544	0.201404	0.352442	-0.181317	0.654578
27.209919	0.201404	0.352442	-0.151098	0.614285
27.219292	0.201404	0.362515	-0.090659	0.543773
27.228666	0.201404	0.362515	0.000000	0.463247
27.238039	0.201404	0.362515	0.100672	0.352442
27.247414	0.191331	0.372589	0.201404	0.191331
27.256788	0.191331	0.382662	0.302076	0.000000
27.266161	0.191331	0.382662	0.372589	-0.221610
27.275536	0.191331	0.392735	0.402808	-0.443161
27.284910	0.191331	0.392735	0.402808	-0.644565
27.294283	0.191331	0.392735	0.392735	-0.795603
27.303658	0.201404	0.402808	0.362515	-0.906408
27.313032	0.201404	0.402808	0.332296	-0.986993
27.322405	0.201404	0.402808	0.292003	-1.037300
27.331779	0.201404	0.402808	0.241697	-1.057446
27.341154	0.201404	0.402808	0.181258	-1.027286
27.350527	0.201404	0.402808	0.130892	-0.946701
27.359901	0.191331	0.392735	0.090599	-0.815749
27.369274	0.191331	0.392735	0.070453	-0.664711
27.378649	0.201404	0.402808	0.040233	-0.523686
27.388023	0.201404	0.402808	0.010014	-0.392795
27.397396	0.201404	0.392735	-0.020146	-0.281990
27.406771	0.201404	0.392735	-0.050366	-0.171244
27.416145	0.201404	0.392735	-0.070512	-0.050366
27.425518	0.211477	0.392735	-0.110805	0.090599
27.434893	0.211477	0.382662	-0.151098	0.241697
27.444267	0.211477	0.382662	-0.211537	0.362515
27.453640	0.211477	0.392735	-0.261843	0.422955
27.463015	0.211477	0.382662	-0.271916	0.422955
27.472389	0.211477	0.392735	-0.251830	0.372589
27.481762	0.211477	0.392735	-0.181317	0.312150
27.491137	0.211477	0.392735	-0.090659	0.261784
27.500509	0.211477	0.382662	0.000000	0.201404
27.509884	0.211477	0.382662	0.080526	0.120819
27.519258	0.211477	0.392735	0.140965	0.010014
27.528631	0.211477	0.392735	0.171185	-0.130951
27.538006	0.211477	0.402808	0.171185	-0.281990
27.547380	0.211477	0.412881	0.130892	-0.423014
27.556753	0.211477	0.412881	0.060380	-0.553906
27.566128	0.211477	0.422955	-0.050366	-0.674784
27.575502	0.211477	0.422955	-0.171244	-0.795603
27.584875	0.211477	0.422955	-0.261843	-0.896335
