26.019428	0.120819	0.422955	1.369596	-0.926554
26.028803	0.120819	0.422955	1.359522	-0.946701
26.038176	0.120819	0.422955	1.258850	-0.936627
26.047550	0.120819	0.412881	1.077533	-0.916481
26.056923	0.130892	0.412881	0.825763	-0.876188
26.066298	0.140965	0.412881	0.503540	-0.825822
26.075672	0.151038	0.412881	0.151038	-0.755370
26.085045	0.151038	0.412881	-0.201464	-0.644565
26.094419	0.161111	0.402808	-0.513673	-0.523686
26.103794	0.171185	0.402808	-0.775456	-0.382721
26.113167	0.171185	0.392735	-0.986993	-0.231683
26.122541	0.181258	0.392735	-1.168251	-0.080585
26.131916	0.181258	0.392735	-1.309216	0.060380
26.141289	0.181258	0.392735	-1.430094	0.191331
26.150663	0.191331	0.382662	-1.550913	0.281930
26.160038	0.201404	0.382662	-1.651645	0.352442
26.169411	0.201404	0.382662	-1.712084	0.412881
26.178785	0.201404	0.382662	-1.712084	0.453174
26.188158	0.201404	0.382662	-1.621425	0.463247
26.197533	0.201404	0.372589	-1.430094	0.473320
26.206907	0.191331	0.372589	-1.168251	0.483394
26.216280	0.191331	0.362515	-0.835896	0.493467
26.225655	0.171185	0.362515	-0.463307	0.503540
26.235029	0.161111	0.362515	-0.060439	0.493467
26.244402	0.151038	0.372589	0.342369	0.473320
26.253777	0.140965	0.372589	0.715017	0.422955
26.263151	0.140965	0.382662	1.017153	0.362515
26.272524	0.130892	0.392735	1.218557	0.302076
26.281898	0.130892	0.402808	1.329303	0.241697
26.291273	0.130892	0.402808	1.359522	0.181258
26.300646	0.130892	0.402808	1.359522	0.140965
26.310020	0.130892	0.402808	1.379669	0.110745
26.319393	0.140965	0.402808	1.409888	0.110745
26.328768	0.140965	0.392735	1.450181	0.130892
26.338142	0.140965	0.392735	1.480401	0.171185
26.347515	0.140965	0.392735	1.480401	0.221550
26.356890	0.140965	0.382662	1.440108	0.231624
26.366264	0.140965	0.382662	1.359522	0.221550
26.375637	0.140965	0.382662	1.238704	0.161111
26.385012	0.151038	0.382662	1.117826	0.080526
26.394386	0.151038	0.392735	0.966787	-0.010073
26.403759	0.161111	0.402808	0.785470	-0.070512
26.413134	0.161111	0.402808	0.573993	-0.120878
26.422508	0.171185	0.402808	0.352442	-0.161171
26.431881	0.171185	0.412881	0.161111	-0.191391
26.441256	0.171185	0.412881	0.050306	-0.191391
26.450628	0.171185	0.402808	0.010014	-0.161171
26.460003	0.171185	0.402808	0.050306	-0.100732
26.469378	0.161111	0.402808	0.151038	-0.030220
26.478750	0.161111	0.402808	0.302076	0.070453
26.488125	0.161111	0.392735	0.463247	0.191331
26.497499	0.161111	0.382662	0.624359	0.332296
26.506872	0.161111	0.382662	0.745237	0.473320
26.516247	0.161111	0.372589	0.795543	0.594139
26.525621	0.161111	0.372589	0.765383	0.684798
26.534994	0.161111	0.372589	0.674725	0.745237
26.544369	0.161111	0.372589	0.553846	0.775397
26.553743	0.161111	0.372589	0.433028	0.785470
26.563116	0.161111	0.382662	0.322223	0.775397
26.572491	0.171185	0.382662	0.231624	0.755310
26.581863	0.161111	0.392735	0.181258	0.745237
26.591238	0.161111	0.382662	0.161111	0.765383
26.600613	0.161111	0.382662	0.191331	0.805616
26.609985	0.171185	0.372589	0.241697	0.835836
26.619360	0.171185	0.382662	0.281930	0.825763
26.628735	0.171185	0.382662	0.302076	0.745237
26.638107	0.171185	0.392735	0.281930	0.604212
26.647482	0.171185	0.402808	0.261784	0.422955
26.656857	0.171185	0.412881	0.241697	0.251770
26.666229	0.181258	0.412881	0.271857	0.090599
26.675604	0.181258	0.412881	0.362515	-0.080585
26.684978	0.171185	0.412881	0.513613	-0.211537
26.694351	0.171185	0.412881	0.725091	-0.281990
26.703726	0.151038	0.402808	0.986934	-0.292063
26.713099	0.140965	0.402808	1.278996	-0.261843
26.722473	0.140965	0.402808	1.611292	-0.201464
26.731848	0.130892	0.402808	1.933575	-0.161171
26.741220	0.130892	0.402808	2.215564	-0.151098
26.750595	0.130892	0.412881	2.406895	-0.181317
26.759970	0.130892	0.412881	2.487481	-0.241756
26.769342	0.130892	0.412881	2.457261	-0.302136
26.778717	0.140965	0.412881	2.356529	-0.332355
26.788092	0.140965	0.412881	2.205491	-0.322282
26.797464	0.151038	0.402808	2.014160	-0.251830
26.806839	0.151038	0.402808	1.792610	-0.120878
26.816214	0.151038	0.392735	1.520693	0.040233
26.825586	0.151038	0.392735	1.188338	0.191331
26.834961	0.161111	0.392735	0.825763	0.322223
26.844334	0.171185	0.392735	0.453174	0.412881
26.853708	0.181258	0.392735	0.110745	0.443101
26.863083	0.191331	0.402808	-0.211537	0.422955
26.872456	0.201404	0.402808	-0.483453	0.362515
26.881830	0.201404	0.402808	-0.715077	0.281930
26.891205	0.211477	0.402808	-0.906408	0.201404
26.900578	0.211477	0.402808	-1.047373	0.151038
26.909952	0.211477	0.402808	-1.138031	0.140965
26.919327	0.211477	0.412881	-1.148105	0.140965
26.928699	0.211477	0.402808	-1.077592	0.151038
26.938074	0.211477	0.402808	-0.936627	0.130892
26.947449	0.201404	0.402808	-0.725150	0.070453
26.956821	0.201404	0.402808	-0.453234	-0.030220
26.966196	0.201404	0.402808	-0.151098	-0.161171
26.975569	0.191331	0.412881	0.181258	-0.302136
26.984943	0.191331	0.412881	0.503540	-0.443161
26.994318	0.181258	0.422955	0.835836	-0.574052
27.003691	0.181258	0.422955	1.158118	-0.654638
27.013065	0.171185	0.422955	1.440108	-0.674784
27.022440	0.161111	0.422955	1.691878	-0.634491
27.031813	0.151038	0.412881	1.863062	-0.543833
27.041187	0.140965	0.412881	1.963794	-0.412941
27.050562	0.140965	0.402808	1.983941	-0.261843
27.059935	0.151038	0.402808	1.943648	-0.110805
27.069309	0.151038	0.402808	1.863062	0.040233
27.078684	0.151038	0.402808	1.752317	0.181258
27.088057	0.161111	0.402808	1.641512	0.302076
27.097431	0.171185	0.402808	1.500547	0.402808
27.106804	0.171185	0.402808	1.339376	0.473320
27.116179	0.171185	0.402808	1.158118	0.513613
27.125553	0.181258	0.392735	0.966787	0.553846
27.134926	0.181258	0.392735	0.775397	0.594139
27.144300	0.181258	0.392735	0.573993	0.614285
27.153675	0.191331	0.382662	0.372589	0.624359
27.163048	0.201404	0.382662	0.181258	0.594139
27.172422	0.201404	0.382662	0.020087	0.543773
27.181797	0.211477	0.382662	-0.110805	0.473320
27.191170	0.211477	0.392735	-0.191391	0.372589
27.200544	0.211477	0.402808	-0.221610	0.241697
27.209919	0.211477	0.412881	-0.201464	0.080526
27.219292	0.211477	0.412881	-0.151098	-0.080585
27.228666	0.211477	0.412881	-0.080585	-0.241756
27.238039	0.201404	0.422955	0.000000	-0.392795
27.247414	0.201404	0.422955	0.110745	-0.463307
27.256788	0.191331	0.422955	0.231624	-0.493526
27.266161	0.191331	0.422955	0.352442	-0.493526
27.275536	0.191331	0.422955	0.453174	-0.453234
27.284910	0.191331	0.433028	0.543773	-0.382721
27.294283	0.191331	0.433028	0.604212	-0.281990
