26.019428	0.140965	0.372589	-0.735223	-1.138031
26.028803	0.140965	0.362515	-0.835896	-1.037300
26.038176	0.140965	0.362515	-0.926554	-0.926554
26.047550	0.140965	0.362515	-1.017213	-0.825822
26.056923	0.140965	0.362515	-1.097739	-0.765443
26.066298	0.151038	0.362515	-1.168251	-0.755370
26.075672	0.151038	0.372589	-1.238763	-0.835896
26.085045	0.151038	0.382662	-1.309216	-0.986993
26.094419	0.151038	0.382662	-1.379728	-1.188397
26.103794	0.151038	0.392735	-1.430094	-1.409948
26.113167	0.151038	0.392735	-1.460314	-1.631498
26.122541	0.151038	0.392735	-1.450241	-1.822829
26.131916	0.151038	0.392735	-1.399875	-1.963854
26.141289	0.161111	0.392735	-1.339436	-2.044439
26.150663	0.161111	0.392735	-1.258910	-2.064526
26.160038	0.161111	0.392735	-1.198471	-2.034366
26.169411	0.151038	0.392735	-1.127958	-1.963854
26.178785	0.151038	0.382662	-1.067519	-1.863122
26.188158	0.140965	0.382662	-1.007140	-1.772523
26.197533	0.130892	0.382662	-0.946701	-1.691937
26.206907	0.130892	0.382662	-0.896335	-1.641572
26.216280	0.130892	0.382662	-0.856042	-1.601279
26.225655	0.130892	0.382662	-0.805676	-1.560986
26.235029	0.130892	0.392735	-0.775456	-1.520753
26.244402	0.130892	0.392735	-0.765443	-1.450241
26.253777	0.130892	0.392735	-0.765443	-1.349509
26.263151	0.130892	0.402808	-0.775456	-1.238763
26.272524	0.140965	0.392735	-0.785530	-1.117885
26.281898	0.140965	0.392735	-0.815749	-1.007140
26.291273	0.140965	0.382662	-0.845969	-0.906408
26.300646	0.140965	0.372589	-0.896335	-0.876188
26.310020	0.151038	0.372589	-0.966847	-0.886261
26.319393	0.151038	0.372589	-1.057446	-0.946701
26.328768	0.161111	0.382662	-1.168251	-1.037300
26.338142	0.161111	0.382662	-1.299143	-1.138031
26.347515	0.161111	0.382662	-1.430094	-1.248837
26.356890	0.171185	0.372589	-1.560986	-1.349509
26.366264	0.171185	0.372589	-1.712084	-1.420021
26.375637	0.181258	0.382662	-1.842976	-1.470387
26.385012	0.171185	0.382662	-1.953781	-1.490533
26.394386	0.171185	0.392735	-2.014220	-1.480460
26.403759	0.171185	0.392735	-2.024293	-1.450241
26.413134	0.181258	0.392735	-1.973927	-1.430094
26.422508	0.181258	0.382662	-1.873195	-1.409948
26.431881	0.171185	0.382662	-1.742303	-1.409948
26.441256	0.171185	0.392735	-1.611352	-1.420021
26.450628	0.161111	0.392735	-1.470387	-1.420021
26.460003	0.151038	0.392735	-1.319289	-1.430094
26.469378	0.151038	0.392735	-1.117885	-1.450241
26.478750	0.151038	0.392735	-0.956774	-1.490533
26.488125	0.151038	0.392735	-0.805676	-1.540899
26.497499	0.161111	0.392735	-0.664711	-1.571059
26.506872	0.161111	0.392735	-0.523686	-1.571059
26.516247	0.151038	0.392735	-0.382721	-1.550913
26.525621	0.151038	0.382662	-0.271916	-1.550913
26.534994	0.140965	0.382662	-0.191391	-1.550913
26.544369	0.140965	0.382662	-0.181317	-1.571059
26.553743	0.140965	0.392735	-0.221610	-1.601279
26.563116	0.151038	0.392735	-0.312209	-1.641572
26.572491	0.151038	0.392735	-0.443161	-1.691937
26.581863	0.161111	0.402808	-0.614345	-1.752377
26.591238	0.161111	0.402808	-0.805676	-1.812756
26.600613	0.171185	0.402808	-1.027286	-1.863122
26.609985	0.181258	0.392735	-1.238763	-1.873195
26.619360	0.191331	0.392735	-1.450241	-1.802742
26.628735	0.191331	0.392735	-1.641572	-1.671791
26.638107	0.191331	0.392735	-1.792669	-1.480460
26.647482	0.191331	0.392735	-1.903415	-1.258910
26.656857	0.191331	0.382662	-1.994073	-1.057446
26.666229	0.191331	0.372589	-2.054513	-0.896335
26.675604	0.191331	0.362515	-2.104819	-0.775456
26.684978	0.191331	0.362515	-2.135038	-0.715077
26.694351	0.191331	0.362515	-2.124965	-0.684857
26.703726	0.181258	0.362515	-2.074599	-0.694931
26.713099	0.181258	0.372589	-1.994073	-0.745296
26.722473	0.181258	0.372589	-1.903415	-0.815749
26.731848	0.181258	0.382662	-1.802742	-0.866115
26.741220	0.181258	0.382662	-1.702011	-0.886261
26.750595	0.181258	0.372589	-1.571059	-0.886261
26.759970	0.171185	0.372589	-1.409948	-0.866115
26.769342	0.171185	0.372589	-1.208544	-0.866115
26.778717	0.161111	0.382662	-0.997066	-0.886261
26.788092	0.151038	0.382662	-0.775456	-0.926554
26.797464	0.151038	0.382662	-0.543833	-0.997066
26.806839	0.140965	0.382662	-0.312209	-1.087666
26.816214	0.140965	0.382662	-0.100732	-1.178324
26.825586	0.140965	0.382662	0.080526	-1.258910
26.834961	0.140965	0.392735	0.241697	-1.339436
26.844334	0.130892	0.392735	0.362515	-1.409948
26.853708	0.130892	0.402808	0.453174	-1.470387
26.863083	0.140965	0.402808	0.473320	-1.500607
26.872456	0.140965	0.402808	0.443101	-1.510680
26.881830	0.140965	0.402808	0.352442	-1.510680
26.891205	0.151038	0.402808	0.221550	-1.510680
26.900578	0.151038	0.402808	0.080526	-1.530826
26.909952	0.161111	0.402808	-0.050366	-1.550913
26.919327	0.171185	0.392735	-0.171244	-1.571059
26.928699	0.171185	0.392735	-0.312209	-1.560986
26.938074	0.181258	0.392735	-0.483453	-1.550913
26.947449	0.181258	0.392735	-0.715077	-1.540899
26.956821	0.191331	0.392735	-0.976920	-1.530826
26.966196	0.201404	0.392735	-1.238763	-1.500607
26.975569	0.201404	0.392735	-1.480460	-1.460314
26.984943	0.201404	0.392735	-1.671791	-1.389802
26.994318	0.201404	0.402808	-1.812756	-1.329362
27.003691	0.211477	0.402808	-1.883268	-1.258910
27.013065	0.211477	0.392735	-1.913488	-1.208544
27.022440	0.211477	0.392735	-1.873195	-1.158178
27.031813	0.201404	0.382662	-1.772523	-1.117885
27.041187	0.201404	0.382662	-1.601279	-1.077592
27.050562	0.201404	0.382662	-1.399875	-1.057446
27.059935	0.201404	0.392735	-1.218617	-1.067519
27.069309	0.201404	0.392735	-1.087666	-1.127958
27.078684	0.201404	0.392735	-1.037300	-1.238763
27.088057	0.201404	0.402808	-1.037300	-1.379728
27.097431	0.201404	0.402808	-1.087666	-1.500607
27.106804	0.201404	0.402808	-1.178324	-1.591206
27.116179	0.201404	0.412881	-1.279056	-1.621425
27.125553	0.211477	0.412881	-1.409948	-1.631498
27.134926	0.211477	0.412881	-1.550913	-1.631498
27.144300	0.221550	0.412881	-1.691937	-1.631498
27.153675	0.221550	0.412881	-1.822829	-1.651645
27.163048	0.221550	0.412881	-1.933634	-1.671791
27.172422	0.221550	0.402808	-2.044439	-1.681864
27.181797	0.231624	0.402808	-2.155185	-1.691937
27.191170	0.231624	0.402808	-2.276063	-1.712084
27.200544	0.241697	0.402808	-2.396882	-1.742303
27.209919	0.241697	0.402808	-2.507687	-1.792669
27.219292	0.231624	0.402808	-2.568126	-1.812756
27.228666	0.231624	0.402808	-2.568126	-1.772523
27.238039	0.231624	0.412881	-2.487540	-1.661718
27.247414	0.231624	0.412881	-2.336442	-1.500607
27.256788	0.231624	0.412881	-2.145112	-1.309216
27.266161	0.221550	0.402808	-1.913488	-1.148105
27.275536	0.221550	0.402808	-1.641572	-1.037300
27.284910	0.211477	0.392735	-1.359582	-0.966847
27.294283	0.201404	0.392735	-1.097739	-0.926554
27.303658	0.201404	0.392735	-0.856042	-0.916481
27.313032	0.191331	0.382662	-0.634491	-0.926554
27.322405	0.191331	0.382662	-0.433087	-0.966847
27.331779	0.181258	0.382662	-0.251830	-1.017213
27.341154	0.181258	0.382662	-0.100732	-1.057446
27.350527	0.181258	0.382662	0.040233	-1.067519
27.359901	0.191331	0.382662	0.140965	-1.037300
27.369274	0.191331	0.392735	0.221550	-1.007140
27.378649	0.191331	0.392735	0.251770	-0.986993
27.388023	0.191331	0.392735	0.231624	-1.007140
27.397396	0.191331	0.402808	0.171185	-1.057446
27.406771	0.201404	0.402808	0.070453	-1.148105
27.416145	0.201404	0.412881	-0.090659	-1.258910
27.425518	0.211477	0.412881	-0.302136	-1.420021
27.434893	0.211477	0.422955	-0.574052	-1.611352
27.444267	0.221550	0.422955	-0.856042	-1.832902
27.453640	0.231624	0.433028	-1.148105	-2.044439
27.463015	0.231624	0.443101	-1.430094	-2.225697
27.472389	0.241697	0.443101	-1.691937	-2.336442
27.481762	0.241697	0.453174	-1.913488	-2.406955
27.491137	0.241697	0.453174	-2.074599	-2.447248
27.500509	0.251770	0.453174	-2.195477	-2.477467
27.509884	0.251770	0.453174	-2.255917	-2.507687
27.519258	0.251770	0.443101	-2.286136	-2.507687
27.528631	0.251770	0.443101	-2.276063	-2.487540
27.538006	0.251770	0.433028	-2.255917	-2.427101
27.547380	0.241697	0.433028	-2.215624	-2.336442
27.556753	0.241697	0.433028	-2.145112	-2.215624
27.566128	0.241697	0.422955	-2.024293	-2.084672
27.575502	0.241697	0.412881	-1.873195	-1.953781
27.584875	0.241697	0.412881	-1.691937	-1.822829
27.594250	0.241697	0.412881	-1.490533	-1.712084
27.603624	0.231624	0.412881	-1.289070	-1.611352
27.612997	0.231624	0.422955	-1.087666	-1.520753
27.622372	0.221550	0.422955	-0.906408	-1.420021
27.631744	0.211477	0.422955	-0.755370	-1.319289
27.641119	0.211477	0.422955	-0.654638	-1.218617
27.650494	0.211477	0.422955	-0.614345	-1.117885
27.659866	0.201404	0.422955	-0.634491	-1.027286
27.669241	0.201404	0.422955	-0.684857	-0.956774
27.678616	0.201404	0.422955	-0.745296	-0.916481
27.687988	0.201404	0.433028	-0.805676	-0.916481
27.697363	0.211477	0.433028	-0.876188	-0.976920
27.706738	0.221550	0.443101	-0.966847	-1.087666
27.716110	0.221550	0.443101	-1.057446	-1.238763
27.725485	0.231624	0.443101	-1.158178	-1.389802
27.734859	0.231624	0.443101	-1.248837	-1.520753
27.744232	0.231624	0.443101	-1.319289	-1.611352
27.753607	0.231624	0.443101	-1.379728	-1.671791
27.762980	0.231624	0.443101	-1.440167	-1.712084
27.772354	0.241697	0.453174	-1.500607	-1.752377
27.781729	0.241697	0.453174	-1.560986	-1.772523
27.791101	0.241697	0.453174	-1.601279	-1.802742
27.800476	0.241697	0.453174	-1.591206	-1.832902
27.809851	0.241697	0.453174	-1.550913	-1.873195
27.819223	0.231624	0.463247	-1.470387	-1.903415
27.828598	0.231624	0.463247	-1.369655	-1.943707
27.837973	0.231624	0.473320	-1.248837	-1.953781
27.847345	0.231624	0.473320	-1.127958	-1.963854
27.856720	0.231624	0.473320	-0.997066	-1.973927
27.866095	0.231624	0.473320	-0.876188	-1.973927
27.875467	0.231624	0.473320	-0.785530	-1.953781
27.884842	0.231624	0.473320	-0.725150	-1.913488
27.894215	0.221550	0.473320	-0.715077	-1.883268
27.903589	0.221550	0.473320	-0.745296	-1.863122
27.912964	0.221550	0.473320	-0.805676	-1.842976
27.922337	0.221550	0.473320	-0.845969	-1.853049
27.931711	0.221550	0.483394	-0.876188	-1.873195
27.941086	0.221550	0.483394	-0.866115	-1.893342
27.950459	0.231624	0.483394	-0.856042	-1.903415
27.959833	0.231624	0.493467	-0.835896	-1.893342
27.969208	0.231624	0.493467	-0.825822	-1.873195
27.978580	0.231624	0.503540	-0.815749	-1.832902
27.987955	0.231624	0.503540	-0.815749	-1.792669
27.997330	0.231624	0.503540	-0.845969	-1.742303
28.006702	0.231624	0.513613	-0.886261	-1.681864
28.016077	0.231624	0.513613	-0.956774	-1.611352
28.025450	0.231624	0.513613	-1.027286	-1.550913
28.034824	0.231624	0.523627	-1.097739	-1.500607
28.044199	0.231624	0.523627	-1.148105	-1.470387
28.053572	0.231624	0.533700	-1.168251	-1.460314
28.062946	0.231624	0.553846	-1.148105	-1.490533
28.072321	0.231624	0.563920	-1.087666	-1.550913
28.081694	0.221550	0.573993	-0.997066	-1.631498
28.091068	0.221550	0.584066	-0.886261	-1.712084
28.100443	0.221550	0.594139	-0.795603	-1.802742
28.109816	0.221550	0.594139	-0.715077	-1.883268
28.119190	0.211477	0.604212	-0.674784	-1.943707
28.128565	0.211477	0.614285	-0.644565	-1.984000
28.137938	0.211477	0.634432	-0.644565	-2.014220
28.147312	0.221550	0.644505	-0.654638	-2.014220
28.156685	0.221550	0.654578	-0.674784	-1.973927
28.166059	0.231624	0.674725	-0.694931	-1.893342
28.175434	0.231624	0.704944	-0.725150	-1.782596
28.184807	0.231624	0.725091	-0.755370	-1.732230
28.194181	0.221550	0.765383	-0.775456	-1.712084
28.203556	0.221550	0.805616	-0.785530	-1.712084
28.212929	0.221550	0.845909	-0.815749	-1.722157
28.222303	0.221550	0.896275	-0.856042	-1.722157
28.231678	0.221550	0.936568	-0.926554	-1.712084
28.241051	0.231624	0.986934	-1.037300	-1.661718
28.250425	0.231624	1.037240	-1.158178	-1.571059
28.259800	0.231624	1.077533	-1.279056	-1.450241
28.269173	0.241697	1.117826	-1.379728	-1.309216
28.278547	0.241697	1.158118	-1.450241	-1.168251
28.287920	0.241697	1.188338	-1.480460	-1.057446
28.297295	0.251770	1.208484	-1.500607	-0.976920
28.306669	0.251770	1.228631	-1.480460	-0.936627
28.316042	0.251770	1.228631	-1.420021	-0.936627
28.325417	0.261784	1.228631	-1.329362	-0.966847
28.334791	0.261784	1.228631	-1.198471	-1.057446
28.344164	0.251770	1.228631	-1.087666	-1.178324
28.353539	0.251770	1.218557	-0.997066	-1.319289
28.362913	0.251770	1.188338	-0.946701	-1.450241
28.372286	0.251770	1.168191	-0.926554	-1.560986
28.381660	0.241697	1.137972	-0.916481	-1.661718
28.391035	0.231624	1.117826	-0.896335	-1.742303
28.400408	0.231624	1.087606	-0.866115	-1.822829
28.409782	0.231624	1.057386	-0.805676	-1.933634
28.419155	0.231624	1.027226	-0.745296	-2.034366
28.428530	0.231624	0.997007	-0.674784	-2.145112
28.437904	0.231624	0.966787	-0.614345	-2.225697
28.447277	0.241697	0.936568	-0.563979	-2.306283
28.456652	0.241697	0.906348	-0.543833	-2.366662
28.466026	0.251770	0.876129	-0.563979	-2.406955
28.475399	0.261784	0.845909	-0.634491	-2.427101
28.484774	0.261784	0.815690	-0.765443	-2.396882
28.494148	0.261784	0.775397	-0.936627	-2.296209
28.503521	0.261784	0.745237	-1.127958	-2.145112
28.512896	0.271857	0.715017	-1.299143	-1.943707
28.522270	0.261784	0.684798	-1.430094	-1.732230
28.531643	0.261784	0.654578	-1.500607	-1.520753
28.541018	0.261784	0.634432	-1.520753	-1.329362
28.550390	0.261784	0.624359	-1.510680	-1.168251
28.559765	0.261784	0.604212	-1.490533	-1.047373
28.569139	0.271857	0.584066	-1.470387	-0.946701
28.578512	0.271857	0.573993	-1.440167	-0.876188
