26.019428	0.110745	0.382662	0.020087	-2.225697
26.028803	0.110745	0.372589	-0.070512	-1.933634
26.038176	0.110745	0.372589	-0.191391	-1.611352
26.047550	0.110745	0.362515	-0.312209	-1.299143
26.056923	0.110745	0.362515	-0.443161	-1.027286
26.066298	0.120819	0.362515	-0.584126	-0.805676
26.075672	0.120819	0.352442	-0.765443	-0.624418
26.085045	0.130892	0.352442	-0.946701	-0.493526
26.094419	0.130892	0.352442	-1.138031	-0.382721
26.103794	0.130892	0.342369	-1.309216	-0.302136
26.113167	0.130892	0.342369	-1.450241	-0.251830
26.122541	0.140965	0.342369	-1.571059	-0.231683
26.131916	0.140965	0.332296	-1.681864	-0.221610
26.141289	0.140965	0.332296	-1.812756	-0.241756
26.150663	0.140965	0.332296	-1.963854	-0.261843
26.160038	0.140965	0.342369	-2.104819	-0.312209
26.169411	0.151038	0.342369	-2.225697	-0.392795
26.178785	0.161111	0.342369	-2.306283	-0.513673
26.188158	0.161111	0.352442	-2.336442	-0.664711
26.197533	0.171185	0.352442	-2.306283	-0.845969
26.206907	0.171185	0.362515	-2.215624	-1.037300
26.216280	0.161111	0.372589	-2.064526	-1.218617
26.225655	0.151038	0.372589	-1.853049	-1.389802
26.235029	0.140965	0.372589	-1.611352	-1.510680
26.244402	0.130892	0.382662	-1.349509	-1.601279
26.253777	0.120819	0.392735	-1.087666	-1.651645
26.263151	0.120819	0.402808	-0.845969	-1.681864
26.272524	0.120819	0.402808	-0.644565	-1.691937
26.281898	0.120819	0.402808	-0.463307	-1.691937
26.291273	0.120819	0.402808	-0.322282	-1.681864
26.300646	0.120819	0.392735	-0.201464	-1.681864
26.310020	0.120819	0.402808	-0.090659	-1.691937
26.319393	0.110745	0.392735	0.020087	-1.691937
26.328768	0.110745	0.392735	0.110745	-1.661718
26.338142	0.100672	0.382662	0.181258	-1.601279
26.347515	0.100672	0.372589	0.201404	-1.490533
26.356890	0.100672	0.372589	0.191331	-1.339436
26.366264	0.100672	0.372589	0.140965	-1.188397
