26.019428	0.171185	0.332296	-0.684857	0.140965
26.028803	0.161111	0.332296	-0.392795	0.030160
26.038176	0.151038	0.332296	-0.060439	-0.120878
26.047550	0.140965	0.342369	0.271857	-0.292063
26.056923	0.130892	0.342369	0.543773	-0.483453
26.066298	0.120819	0.352442	0.745237	-0.705004
26.075672	0.120819	0.352442	0.866055	-0.916481
26.085045	0.120819	0.352442	0.926495	-1.097739
26.094419	0.130892	0.352442	0.936568	-1.208544
26.103794	0.130892	0.362515	0.886202	-1.268983
26.113167	0.140965	0.362515	0.785470	-1.268983
26.122541	0.140965	0.362515	0.644505	-1.238763
26.131916	0.140965	0.372589	0.483394	-1.198471
26.141289	0.151038	0.372589	0.332296	-1.158178
26.150663	0.151038	0.372589	0.191331	-1.117885
26.160038	0.151038	0.372589	0.060380	-1.057446
26.169411	0.161111	0.372589	-0.070512	-0.986993
26.178785	0.161111	0.362515	-0.221610	-0.896335
26.188158	0.161111	0.362515	-0.392795	-0.805676
26.197533	0.171185	0.352442	-0.574052	-0.705004
26.206907	0.171185	0.352442	-0.745296	-0.594199
26.216280	0.171185	0.342369	-0.876188	-0.473380
26.225655	0.181258	0.342369	-0.976920	-0.372648
26.235029	0.191331	0.332296	-1.037300	-0.302136
26.244402	0.191331	0.342369	-1.047373	-0.281990
26.253777	0.201404	0.342369	-1.017213	-0.342429
26.263151	0.201404	0.342369	-0.936627	-0.483453
26.272524	0.201404	0.352442	-0.805676	-0.684857
26.281898	0.191331	0.352442	-0.634491	-0.926554
26.291273	0.181258	0.362515	-0.453234	-1.178324
26.300646	0.171185	0.372589	-0.271916	-1.440167
26.310020	0.161111	0.382662	-0.110805	-1.681864
26.319393	0.161111	0.392735	0.020087	-1.893342
26.328768	0.161111	0.402808	0.130892	-2.044439
26.338142	0.171185	0.402808	0.191331	-2.145112
26.347515	0.171185	0.402808	0.221550	-2.165258
26.356890	0.171185	0.392735	0.211477	-2.124965
26.366264	0.171185	0.392735	0.201404	-2.014220
26.375637	0.171185	0.392735	0.181258	-1.873195
26.385012	0.171185	0.392735	0.161111	-1.702011
26.394386	0.161111	0.382662	0.110745	-1.470387
26.403759	0.161111	0.382662	0.040233	-1.299143
26.413134	0.161111	0.382662	-0.080585	-1.127958
26.422508	0.171185	0.382662	-0.231683	-0.956774
26.431881	0.181258	0.372589	-0.412941	-0.785530
26.441256	0.191331	0.372589	-0.604272	-0.604272
