26.019428	0.100672	0.382662	0.563920	-0.261843
26.028803	0.100672	0.382662	0.725091	-0.161171
26.038176	0.100672	0.382662	0.866055	-0.060439
26.047550	0.100672	0.382662	0.966787	0.050306
26.056923	0.100672	0.382662	1.027226	0.130892
26.066298	0.100672	0.382662	1.057386	0.211477
26.075672	0.100672	0.382662	1.057386	0.251770
26.085045	0.100672	0.382662	1.037240	0.271857
26.094419	0.090599	0.382662	0.986934	0.261784
26.103794	0.090599	0.382662	0.916421	0.211477
26.113167	0.100672	0.372589	0.825763	0.130892
26.122541	0.100672	0.372589	0.735164	0.040233
26.131916	0.100672	0.372589	0.634432	-0.040293
26.141289	0.100672	0.372589	0.553846	-0.100732
26.150663	0.090599	0.382662	0.463247	-0.151098
26.160038	0.100672	0.382662	0.352442	-0.201464
26.169411	0.100672	0.392735	0.231624	-0.251830
26.178785	0.110745	0.392735	0.110745	-0.322282
26.188158	0.120819	0.392735	0.010014	-0.412941
26.197533	0.130892	0.392735	-0.050366	-0.503600
26.206907	0.130892	0.392735	-0.070512	-0.594199
26.216280	0.130892	0.402808	-0.040293	-0.694931
26.225655	0.130892	0.402808	0.030160	-0.775456
26.235029	0.120819	0.402808	0.130892	-0.835896
26.244402	0.120819	0.402808	0.251770	-0.856042
26.253777	0.110745	0.392735	0.362515	-0.835896
26.263151	0.110745	0.392735	0.453174	-0.775456
26.272524	0.110745	0.392735	0.523627	-0.705004
26.281898	0.110745	0.392735	0.594139	-0.634491
26.291273	0.110745	0.392735	0.664651	-0.574052
26.300646	0.120819	0.392735	0.715017	-0.533760
26.310020	0.120819	0.392735	0.725091	-0.513673
26.319393	0.130892	0.382662	0.694871	-0.503600
26.328768	0.130892	0.382662	0.624359	-0.483453
26.338142	0.120819	0.382662	0.533700	-0.453234
26.347515	0.130892	0.392735	0.422955	-0.402868
26.356890	0.130892	0.382662	0.281930	-0.352502
26.366264	0.130892	0.382662	0.110745	-0.281990
26.375637	0.130892	0.382662	-0.070512	-0.201464
26.385012	0.130892	0.372589	-0.251830	-0.110805
26.394386	0.140965	0.372589	-0.392795	-0.020146
26.403759	0.140965	0.382662	-0.503600	0.070453
26.413134	0.151038	0.382662	-0.614345	0.120819
26.422508	0.151038	0.382662	-0.735223	0.161111
26.431881	0.151038	0.372589	-0.835896	0.161111
26.441256	0.151038	0.372589	-0.906408	0.151038
26.450628	0.140965	0.382662	-0.916481	0.120819
26.460003	0.151038	0.382662	-0.876188	0.090599
26.469378	0.151038	0.382662	-0.775456	0.070453
26.478750	0.151038	0.372589	-0.634491	0.060380
26.488125	0.151038	0.372589	-0.463307	0.040233
26.497499	0.140965	0.362515	-0.261843	0.020087
26.506872	0.140965	0.362515	-0.050366	-0.010073
26.516247	0.130892	0.372589	0.161111	-0.050366
26.525621	0.130892	0.372589	0.332296	-0.090659
26.534994	0.130892	0.382662	0.443101	-0.110805
26.544369	0.130892	0.382662	0.473320	-0.120878
26.553743	0.130892	0.382662	0.433028	-0.120878
26.563116	0.140965	0.382662	0.362515	-0.130951
26.572491	0.140965	0.382662	0.302076	-0.161171
26.581863	0.140965	0.382662	0.251770	-0.201464
26.591238	0.140965	0.392735	0.231624	-0.261843
26.600613	0.140965	0.392735	0.231624	-0.352502
26.609985	0.140965	0.392735	0.241697	-0.433087
26.619360	0.140965	0.392735	0.241697	-0.503600
26.628735	0.140965	0.392735	0.231624	-0.533760
26.638107	0.140965	0.392735	0.201404	-0.543833
26.647482	0.140965	0.382662	0.161111	-0.553906
26.656857	0.140965	0.392735	0.090599	-0.553906
26.666229	0.151038	0.392735	0.000000	-0.543833
26.675604	0.151038	0.392735	-0.070512	-0.543833
26.684978	0.151038	0.392735	-0.100732	-0.553906
26.694351	0.140965	0.392735	-0.050366	-0.604272
26.703726	0.140965	0.392735	0.060380	-0.664711
26.713099	0.140965	0.402808	0.221550	-0.745296
26.722473	0.130892	0.402808	0.443101	-0.825822
26.731848	0.130892	0.402808	0.594139	-0.876188
26.741220	0.130892	0.402808	0.725091	-0.886261
26.750595	0.140965	0.392735	0.795543	-0.866115
26.759970	0.140965	0.392735	0.835836	-0.825822
26.769342	0.140965	0.382662	0.835836	-0.775456
26.778717	0.140965	0.392735	0.795543	-0.735223
26.788092	0.140965	0.392735	0.755310	-0.705004
26.797464	0.140965	0.392735	0.715017	-0.654638
26.806839	0.140965	0.392735	0.664651	-0.594199
26.816214	0.140965	0.392735	0.634432	-0.503600
26.825586	0.140965	0.382662	0.604212	-0.382721
26.834961	0.140965	0.382662	0.553846	-0.271916
26.844334	0.140965	0.372589	0.483394	-0.161171
26.853708	0.151038	0.372589	0.392735	-0.060439
26.863083	0.151038	0.372589	0.292003	0.020087
26.872456	0.161111	0.372589	0.181258	0.100672
26.881830	0.161111	0.372589	0.060380	0.151038
26.891205	0.161111	0.372589	-0.070512	0.191331
26.900578	0.161111	0.372589	-0.201464	0.201404
26.909952	0.161111	0.372589	-0.312209	0.191331
26.919327	0.161111	0.372589	-0.402868	0.151038
26.928699	0.161111	0.372589	-0.463307	0.080526
26.938074	0.161111	0.372589	-0.523686	0.010014
26.947449	0.161111	0.382662	-0.574052	-0.070512
26.956821	0.161111	0.382662	-0.604272	-0.171244
26.966196	0.161111	0.392735	-0.614345	-0.281990
26.975569	0.171185	0.402808	-0.574052	-0.392795
