22.510115	-0.010073	-0.010073	-0.010073	-0.030220
22.549194	-0.010073	-0.010073	-0.020146	-0.020146
22.588276	-0.020146	-0.010073	-0.020146	-0.020146
22.627357	-0.020146	-0.010073	-0.020146	-0.020146
22.666439	-0.010073	-0.020146	-0.010073	-0.020146
22.705521	-0.010073	-0.020146	-0.010073	-0.020146
22.744602	-0.010073	-0.020146	-0.010073	-0.020146
22.783682	-0.010073	-0.020146	-0.010073	-0.020146
22.822763	-0.010073	-0.020146	-0.010073	-0.030220
22.861845	-0.010073	-0.030220	-0.010073	-0.030220
22.900927	-0.010073	-0.030220	-0.010073	-0.040293
22.940008	-0.010073	-0.030220	-0.010073	-0.040293
22.979090	-0.020146	-0.030220	0.000000	-0.040293
23.018169	-0.020146	-0.030220	0.010014	-0.050366
23.057251	-0.010073	-0.030220	0.010014	-0.050366
23.096333	-0.010073	-0.020146	0.020087	-0.050366
23.135414	-0.010073	-0.020146	0.020087	-0.050366
23.174496	-0.010073	-0.020146	0.010014	-0.040293
23.213577	-0.020146	-0.030220	0.000000	-0.040293
23.252657	-0.020146	-0.030220	0.000000	-0.040293
23.291739	-0.020146	-0.030220	0.000000	-0.030220
23.330820	-0.020146	-0.030220	0.000000	-0.040293
23.369902	-0.020146	-0.030220	0.000000	-0.040293
23.408983	-0.020146	-0.030220	0.000000	-0.040293
23.448065	-0.020146	-0.030220	0.000000	-0.040293
23.487144	-0.020146	-0.030220	-0.010073	-0.040293
23.526226	-0.020146	-0.030220	-0.010073	-0.040293
23.565308	-0.020146	-0.030220	-0.010073	-0.040293
23.604389	-0.020146	-0.030220	-0.010073	-0.040293
23.643471	-0.020146	-0.030220	0.000000	-0.030220
23.682550	-0.010073	-0.030220	0.000000	-0.030220
23.721632	-0.010073	-0.030220	-0.010073	-0.030220
23.760714	-0.010073	-0.030220	-0.010073	-0.020146
23.799795	-0.010073	-0.030220	-0.010073	-0.020146
23.838877	-0.020146	-0.030220	-0.020146	-0.020146
23.877958	-0.020146	-0.030220	-0.020146	-0.020146
23.917038	-0.020146	-0.030220	-0.020146	-0.010073
23.956120	-0.020146	-0.030220	-0.010073	-0.010073
23.995201	-0.020146	-0.030220	-0.010073	-0.010073
24.034283	-0.020146	-0.030220	-0.010073	-0.020146
24.073364	-0.020146	-0.040293	-0.020146	-0.030220
24.112446	-0.020146	-0.040293	-0.020146	-0.030220
24.151525	-0.030220	-0.040293	-0.020146	-0.030220
24.190607	-0.030220	-0.040293	-0.020146	-0.030220
24.229689	-0.030220	-0.040293	-0.020146	-0.030220
24.268770	-0.030220	-0.040293	-0.010073	-0.030220
24.307852	-0.030220	-0.040293	-0.010073	-0.030220
24.346933	-0.030220	-0.050366	-0.010073	-0.030220
24.386013	-0.030220	-0.060439	-0.020146	-0.030220
24.425095	-0.030220	-0.060439	-0.020146	-0.030220
24.464176	-0.030220	-0.070512	-0.020146	-0.020146
24.503258	-0.030220	-0.070512	-0.020146	-0.020146
24.542339	-0.030220	-0.080585	-0.010073	-0.020146
24.581421	-0.030220	-0.080585	-0.010073	-0.020146
24.620501	-0.030220	-0.080585	0.000000	-0.010073
24.659582	-0.030220	-0.080585	0.000000	-0.020146
24.698664	-0.030220	-0.080585	0.000000	-0.030220
24.737745	-0.020146	-0.090659	0.000000	-0.030220
24.776827	-0.020146	-0.100732	0.000000	-0.030220
24.815907	-0.030220	-0.100732	0.000000	-0.020146
24.854988	-0.030220	-0.100732	0.000000	-0.020146
24.894070	-0.030220	-0.110805	0.000000	-0.010073
24.933151	-0.030220	-0.120878	0.000000	0.000000
24.972233	-0.030220	-0.130951	0.010014	0.010014
25.011314	-0.020146	-0.161171	0.010014	0.010014
25.050394	-0.030220	-0.181317	0.010014	0.010014
25.089476	-0.030220	-0.201464	0.000000	0.020087
25.128557	-0.030220	-0.231683	0.000000	0.030160
25.167639	-0.040293	-0.281990	0.000000	0.040233
25.206720	-0.040293	-0.332355	0.000000	0.060380
25.245802	-0.050366	-0.392795	0.000000	0.080526
25.284882	-0.060439	-0.463307	0.000000	0.120819
25.323963	-0.060439	-0.543833	0.000000	0.171185
25.363045	-0.060439	-0.634491	0.000000	0.211477
25.402126	-0.060439	-0.735223	0.000000	0.261784
25.441208	-0.050366	-0.815749	0.000000	0.312150
25.480289	-0.060439	-0.866115	0.000000	0.352442
25.519369	-0.060439	-0.896335	0.000000	0.382662
25.558451	-0.060439	-0.896335	0.010014	0.402808
25.597532	-0.060439	-0.866115	0.010014	0.412881
25.636614	-0.070512	-0.805676	0.020087	0.402808
25.675695	-0.070512	-0.725150	0.020087	0.372589
25.714777	-0.080585	-0.624418	0.020087	0.322223
25.753857	-0.080585	-0.503600	0.010014	0.271857
25.792938	-0.090659	-0.372648	0.010014	0.211477
25.832020	-0.090659	-0.241756	0.010014	0.140965
25.871101	-0.090659	-0.120878	0.010014	0.070453
25.910183	-0.100732	-0.040293	0.020087	0.010014
25.949263	-0.110805	0.010014	0.020087	-0.030220
25.988344	-0.120878	0.020087	0.020087	-0.040293
26.027426	-0.130951	0.010014	0.020087	-0.050366
26.066507	-0.141025	-0.010073	0.020087	-0.050366
