20.958424	-0.120863	-0.144362	-41.300594	-41.418091
20.989719	-0.120863	-0.151068	-41.297226	-41.428150
21.021015	-0.127569	-0.157788	-41.303947	-41.438221
21.052311	-0.130922	-0.157788	-41.314022	-41.441589
21.083607	-0.127569	-0.157788	-41.307301	-41.441589
21.114902	-0.120863	-0.157788	-41.297226	-41.441589
21.146198	-0.120863	-0.164494	-41.297226	-41.448296
21.177494	-0.130922	-0.164494	-41.310669	-41.455017
21.208790	-0.137642	-0.164494	-41.327446	-41.458366
21.240086	-0.140995	-0.161141	-41.344227	-41.461720
21.271381	-0.137642	-0.164494	-41.350945	-41.468441
21.302677	-0.134289	-0.171214	-41.357651	-41.478516
21.333973	-0.127569	-0.174567	-41.357651	-41.488571
21.365271	-0.120863	-0.171214	-41.354298	-41.491940
21.396566	-0.117496	-0.171214	-41.350945	-41.495293
21.427862	-0.120863	-0.174567	-41.350945	-41.498646
21.459158	-0.120863	-0.177920	-41.354298	-41.505367
21.490454	-0.124216	-0.181288	-41.361019	-41.512074
21.521749	-0.127569	-0.184640	-41.367725	-41.518791
21.553045	-0.127569	-0.184640	-41.374443	-41.525513
21.584341	-0.124216	-0.191361	-41.374443	-41.532219
21.615637	-0.127569	-0.198066	-41.381149	-41.542290
21.646933	-0.130922	-0.201419	-41.384518	-41.552364
21.678228	-0.134289	-0.204787	-41.391224	-41.562439
21.709524	-0.134289	-0.204787	-41.391224	-41.572495
21.740820	-0.134289	-0.208139	-41.391224	-41.582569
21.772116	-0.137642	-0.211492	-41.394592	-41.589291
21.803411	-0.137642	-0.211492	-41.401299	-41.592644
21.834707	-0.134289	-0.211492	-41.401299	-41.599361
21.866005	-0.134289	-0.214845	-41.401299	-41.606068
21.897301	-0.134289	-0.221565	-41.408016	-41.619495
21.928596	-0.137642	-0.228286	-41.414722	-41.632935
21.959892	-0.140995	-0.228286	-41.418091	-41.639641
21.991188	-0.137642	-0.231639	-41.418091	-41.646362
22.022484	-0.134289	-0.234991	-41.414722	-41.659786
22.053780	-0.137642	-0.241712	-41.424797	-41.669861
22.085075	-0.147715	-0.245064	-41.434868	-41.679920
22.116371	-0.154421	-0.245064	-41.444942	-41.686638
22.147667	-0.154421	-0.248417	-41.444942	-41.700066
22.178963	-0.157788	-0.258490	-41.455017	-41.716858
22.210258	-0.164494	-0.265211	-41.465073	-41.733639
22.241554	-0.167862	-0.268564	-41.475147	-41.743710
22.272850	-0.167862	-0.268564	-41.475147	-41.750416
22.304146	-0.164494	-0.275284	-41.471794	-41.767208
22.335442	-0.167862	-0.281990	-41.475147	-41.783989
22.366739	-0.171214	-0.288710	-41.478516	-41.797413
22.398035	-0.174567	-0.285342	-41.485222	-41.807487
22.429331	-0.174567	-0.288710	-41.491940	-41.817562
22.460627	-0.177920	-0.302136	-41.505367	-41.841061
22.491922	-0.187993	-0.312209	-41.518791	-41.861206
22.523218	-0.194713	-0.312209	-41.525513	-41.874634
22.554514	-0.194713	-0.312209	-41.525513	-41.888058
22.585810	-0.191361	-0.315562	-41.525513	-41.904839
22.617105	-0.191361	-0.322267	-41.525513	-41.928337
22.648401	-0.194713	-0.328988	-41.525513	-41.948483
22.679697	-0.198066	-0.325635	-41.528866	-41.958557
22.710993	-0.204787	-0.322267	-41.528866	-41.968628
22.742289	-0.218213	-0.332341	-41.549011	-41.992126
22.773584	-0.238344	-0.342414	-41.582569	-42.018978
22.804880	-0.248417	-0.349134	-41.609436	-42.039127
22.836176	-0.248417	-0.352487	-41.626213	-42.059258
22.867474	-0.245064	-0.355840	-41.636288	-42.086124
22.898769	-0.241712	-0.365913	-41.646362	-42.116329
22.930065	-0.241712	-0.372633	-41.649715	-42.146549
22.961361	-0.238344	-0.379339	-41.653069	-42.170048
22.992657	-0.234991	-0.379339	-41.656433	-42.193546
23.023952	-0.234991	-0.382707	-41.656433	-42.220398
23.055248	-0.231639	-0.389412	-41.663139	-42.250603
23.086544	-0.234991	-0.396132	-41.673214	-42.284176
23.117840	-0.234991	-0.399485	-41.679920	-42.314396
23.149136	-0.238344	-0.399485	-41.689991	-42.347954
23.180431	-0.241712	-0.402838	-41.700066	-42.388245
23.211727	-0.248417	-0.409558	-41.713490	-42.431877
23.243023	-0.255138	-0.412911	-41.730286	-42.472168
23.274319	-0.258490	-0.412911	-41.740356	-42.515816
23.305614	-0.261843	-0.416264	-41.750416	-42.559444
23.336912	-0.261843	-0.419632	-41.760490	-42.609795
23.368208	-0.268564	-0.422984	-41.773914	-42.663513
23.399504	-0.275284	-0.419632	-41.790710	-42.717216
23.430799	-0.281990	-0.416264	-41.804134	-42.774288
23.462095	-0.281990	-0.416264	-41.814209	-42.838081
23.493391	-0.285342	-0.416264	-41.824280	-42.908566
23.524687	-0.288710	-0.416264	-41.837708	-42.982430
23.555983	-0.295416	-0.416264	-41.854485	-43.059631
23.587278	-0.298783	-0.412911	-41.867912	-43.136848
23.618574	-0.302136	-0.406206	-41.877983	-43.220772
23.649870	-0.305489	-0.402838	-41.891411	-43.314754
23.681166	-0.308841	-0.392765	-41.908203	-43.415470
23.712461	-0.315562	-0.382707	-41.928337	-43.522896
23.743757	-0.318915	-0.365913	-41.945129	-43.637024
23.775053	-0.322267	-0.345767	-41.961906	-43.764591
23.806349	-0.328988	-0.325635	-41.988762	-43.908939
23.837646	-0.339061	-0.292063	-42.015629	-44.066711
23.868942	-0.342414	-0.245064	-42.039127	-44.241280
23.900238	-0.345767	-0.181288	-42.059258	-44.442699
23.931534	-0.349134	-0.107422	-42.082756	-44.674320
23.962830	-0.359207	-0.013441	-42.112976	-44.942886
23.994125	-0.365913	0.110775	-42.143181	-45.251728
24.025421	-0.369266	0.265196	-42.170048	-45.614273
24.056717	-0.372633	0.449821	-42.196899	-46.050682
24.088013	-0.382707	0.671387	-42.230473	-46.584427
24.119308	-0.392765	0.946656	-42.264030	-47.222256
24.150604	-0.399485	1.289070	-42.294250	-47.994362
24.181900	-0.396132	1.701966	-42.317749	-48.947723
24.213196	-0.396132	2.182007	-42.344601	-50.126015
24.244492	-0.402838	2.742618	-42.378174	-51.572861
24.275787	-0.406206	3.377080	-42.415096	-53.318485
24.307083	-0.409558	4.035056	-42.448669	-55.379642
24.338381	-0.409558	4.652724	-42.488949	-57.742939
24.369677	-0.412911	5.099207	-42.539299	-60.364723
24.400972	-0.419632	5.236835	-42.589664	-63.077137
24.432268	-0.419632	4.880995	-42.643368	-65.628426
24.463564	-0.416264	3.840342	-42.690365	-67.739952
24.494860	-0.416264	1.980588	-42.747437	-69.072647
24.526155	-0.419632	-0.694901	-42.807861	-69.421783
24.557451	-0.422984	-3.957853	-42.871639	-68.884674
24.588747	-0.416264	-7.465869	-42.932064	-67.773521
24.620043	-0.412911	-10.997385	-42.995853	-66.360237
24.651339	-0.409558	-14.387905	-43.069706	-64.698547
24.682634	-0.409558	-17.543434	-43.156982	-62.728016
24.713930	-0.402838	-20.440489	-43.244274	-60.341225
24.745226	-0.392765	-22.985056	-43.334900	-57.437466
24.776522	-0.382707	-25.052935	-43.432251	-54.046944
24.807819	-0.372633	-26.496426	-43.539673	-50.324081
24.839115	-0.359207	-27.087255	-43.653816	-46.507225
24.870411	-0.339061	-26.623995	-43.771313	-43.046207
24.901707	-0.315562	-25.042877	-43.905586	-40.417717
24.933002	-0.285342	-22.518440	-44.056656	-38.933933
24.964298	-0.245064	-19.480408	-44.227852	-38.601608
24.995594	-0.191361	-16.385286	-44.415848	-39.061501
25.026890	-0.117496	-13.629228	-44.630692	-39.833607
25.058186	-0.026867	-11.383430	-44.872387	-40.575489
25.089481	0.090629	-9.604245	-45.151009	-41.169674
25.120777	0.238329	-8.217827	-45.469925	-41.609436
25.152073	0.422969	-7.126823	-45.842545	-41.924984
25.183369	0.654593	-6.250649	-46.289028	-42.149902
25.214664	0.956729	-5.542338	-46.826138	-42.321102
25.245960	1.346126	-4.951507	-47.484100	-42.455376
25.277256	1.849666	-4.454687	-48.296482	-42.559444
25.308554	2.517700	-4.035070	-49.306915	-42.633293
25.339849	3.380448	-3.685936	-50.549000	-42.670219
25.371145	4.454672	-3.390536	-52.093193	-42.683662
25.402441	5.777314	-3.138751	-53.989872	-42.680294
25.433737	7.334933	-2.923906	-56.225597	-42.663513
25.465033	8.869067	-2.732560	-58.723167	-42.640015
25.496328	9.902999	-2.564713	-61.250954	-42.606441
25.527624	9.986922	-2.417013	-63.550472	-42.576237
25.558920	8.956343	-2.286091	-65.447151	-42.546021
25.590216	6.908596	-2.168596	-66.850349	-42.515816
25.621511	4.122332	-2.057821	-67.770157	-42.482243
25.652807	0.906363	-1.957104	-68.273705	-42.452023
25.684103	-2.554655	-1.869828	-68.397911	-42.428524
25.715399	-6.113023	-1.789257	-68.132713	-42.408390
25.746695	-9.694889	-1.708701	-67.397537	-42.381523
25.777990	-13.364032	-1.631483	-66.098389	-42.351322
25.809288	-17.120466	-1.560986	-64.154716	-42.324455
25.840584	-20.826534	-1.503915	-61.479225	-42.304321
25.871880	-24.136499	-1.450211	-58.155849	-42.284176
25.903175	-26.425928	-1.393139	-54.496765	-42.253971
25.934471	-27.224884	-1.339436	-50.908192	-42.227104
25.965767	-26.486366	-1.295790	-47.833218	-42.206974
25.997063	-24.535969	-1.262218	-45.506851	-42.193546
26.028358	-21.887333	-1.225293	-43.912308	-42.176754
26.059654	-18.983572	-1.185015	-42.942135	-42.153255
26.090950	-16.187235	-1.148090	-42.431877	-42.129753
26.122246	-13.706446	-1.117870	-42.223751	-42.112976
26.153542	-11.588201	-1.091018	-42.190178	-42.099552
26.184837	-9.832517	-1.060799	-42.240532	-42.079403
26.216133	-8.402452	-1.030594	-42.324455	-42.052551
26.247429	-7.227525	-1.007095	-42.425171	-42.039127
26.278725	-6.277502	-0.983596	-42.529240	-42.029053
26.310022	-5.502045	-0.963449	-42.613163	-42.015629
26.341318	-4.860878	-0.936598	-42.670219	-41.995480
26.372614	-4.330471	-0.916451	-42.700439	-41.982056
