21.901070	0.000000	-0.016794	-0.006720	-0.033572
21.940098	0.003353	-0.016794	-0.003368	-0.030220
21.979126	0.000000	-0.016794	-0.003368	-0.026867
22.018156	0.000000	-0.016794	-0.003368	-0.026867
22.057184	-0.003368	-0.020146	-0.003368	-0.023499
22.096212	-0.003368	-0.023499	-0.006720	-0.023499
22.135242	-0.006720	-0.026867	-0.010073	-0.023499
22.174271	-0.006720	-0.026867	-0.013441	-0.020146
22.213299	-0.006720	-0.026867	-0.010073	-0.013441
22.252329	-0.003368	-0.026867	-0.003368	-0.013441
22.291357	0.000000	-0.030220	0.003353	-0.013441
22.330385	0.000000	-0.030220	0.003353	-0.016794
22.369415	-0.003368	-0.033572	0.000000	-0.020146
22.408443	-0.006720	-0.036940	-0.006720	-0.023499
22.447472	-0.006720	-0.036940	-0.010073	-0.026867
22.486502	-0.010073	-0.040293	-0.010073	-0.026867
22.525530	-0.010073	-0.043646	-0.010073	-0.026867
22.564558	-0.010073	-0.046998	-0.010073	-0.020146
22.603588	-0.013441	-0.046998	-0.010073	-0.013441
22.642616	-0.016794	-0.050366	-0.010073	-0.013441
22.681644	-0.016794	-0.057071	-0.010073	-0.013441
22.720675	-0.020146	-0.060439	-0.016794	-0.013441
22.759703	-0.023499	-0.063792	-0.023499	-0.010073
22.798731	-0.026867	-0.063792	-0.023499	-0.010073
22.837761	-0.026867	-0.067145	-0.023499	-0.006720
22.876789	-0.026867	-0.070497	-0.020146	-0.006720
22.915817	-0.026867	-0.073865	-0.016794	-0.003368
22.954847	-0.026867	-0.077218	-0.010073	0.000000
22.993876	-0.026867	-0.083938	-0.006720	-0.003368
23.032904	-0.026867	-0.090644	-0.006720	-0.010073
23.071934	-0.030220	-0.097364	-0.010073	-0.016794
23.110962	-0.033572	-0.100717	-0.016794	-0.016794
23.149990	-0.033572	-0.104070	-0.020146	-0.016794
23.189020	-0.036940	-0.110790	-0.020146	-0.013441
23.228048	-0.033572	-0.114143	-0.016794	-0.010073
23.267076	-0.033572	-0.120863	-0.006720	-0.010073
23.306107	-0.036940	-0.127569	-0.006720	-0.010073
23.345135	-0.040293	-0.130922	-0.010073	-0.006720
23.384163	-0.046998	-0.137642	-0.013441	0.000000
23.423193	-0.050366	-0.140995	-0.016794	0.003353
23.462221	-0.053719	-0.147715	-0.016794	0.006706
23.501249	-0.053719	-0.154421	-0.013441	0.006706
23.540279	-0.053719	-0.161141	-0.013441	0.010058
23.579308	-0.057071	-0.167862	-0.010073	0.013426
23.618336	-0.053719	-0.174567	-0.006720	0.013426
23.657366	-0.057071	-0.184640	-0.003368	0.010058
23.696394	-0.057071	-0.198066	-0.003368	0.010058
23.735422	-0.063792	-0.208139	-0.006720	0.010058
23.774452	-0.067145	-0.218213	-0.006720	0.013426
23.813480	-0.070497	-0.231639	-0.006720	0.020131
23.852509	-0.070497	-0.241712	-0.003368	0.026852
23.891539	-0.070497	-0.251785	0.003353	0.033557
23.930567	-0.073865	-0.265211	0.006706	0.040278
23.969597	-0.073865	-0.278637	0.006706	0.050351
24.008625	-0.077218	-0.295416	0.006706	0.053704
24.047653	-0.080571	-0.318915	0.003353	0.053704
24.086683	-0.087291	-0.342414	-0.006720	0.060424
24.125711	-0.090644	-0.365913	-0.010073	0.067130
24.164740	-0.093997	-0.396132	-0.006720	0.080556
24.203770	-0.093997	-0.426337	0.000000	0.090629
24.242798	-0.097364	-0.466630	0.006706	0.100702
24.281826	-0.097364	-0.510260	0.013426	0.110775
24.320856	-0.100717	-0.563979	0.016779	0.120848
24.359884	-0.107422	-0.631109	0.013426	0.137627
24.398912	-0.114143	-0.708327	0.010058	0.161126
24.437943	-0.120863	-0.805676	0.006706	0.198051
24.476971	-0.127569	-0.929877	0.010058	0.248402
24.515999	-0.130922	-1.077592	0.016779	0.318900
24.555029	-0.134289	-1.262218	0.023484	0.412896
24.594057	-0.137642	-1.487136	0.026852	0.530392
24.633085	-0.144362	-1.765758	0.026852	0.671387
24.672115	-0.151068	-2.088025	0.026852	0.839233
24.711143	-0.157788	-2.443865	0.026852	1.037285
24.750172	-0.164494	-2.819851	0.026852	1.245424
24.789202	-0.174567	-3.182396	0.026852	1.446843
24.828230	-0.181288	-3.504664	0.023484	1.611337
24.867258	-0.191361	-3.749728	0.026852	1.705319
24.906288	-0.198066	-3.897429	0.033557	1.715392
24.945316	-0.204787	-3.947780	0.036925	1.644894
24.984344	-0.214845	-3.907502	0.043631	1.513973
25.023375	-0.224918	-3.773227	0.046983	1.342773
25.062403	-0.234991	-3.548309	0.043631	1.141354
25.101431	-0.248417	-3.226042	0.043631	0.919804
25.140461	-0.265211	-2.809778	0.046983	0.674739
25.179489	-0.278637	-2.326369	0.053704	0.426322
25.218517	-0.292063	-1.809403	0.067130	0.194699
25.257547	-0.308841	-1.326010	0.077203	0.000000
25.296576	-0.328988	-0.929877	0.083923	-0.127569
25.335604	-0.349134	-0.651255	0.083923	-0.187993
25.374634	-0.375986	-0.483409	0.083923	-0.198066
25.413662	-0.402838	-0.389412	0.080556	-0.174567
25.452690	-0.433058	-0.339061	0.083923	-0.140995
25.491720	-0.466630	-0.312209	0.090629	-0.107422
25.530748	-0.506908	-0.292063	0.104055	-0.083938
25.569777	-0.550553	-0.278637	0.117481	-0.067145
25.608807	-0.607610	-0.268564	0.134274	-0.053719
25.647835	-0.674754	-0.258490	0.151053	-0.046998
25.686863	-0.758678	-0.251785	0.174552	-0.040293
25.725893	-0.866100	-0.245064	0.201404	-0.033572
25.764921	-1.000375	-0.234991	0.238329	-0.023499
25.803949	-1.181647	-0.228286	0.288695	-0.010073
25.842979	-1.416638	-0.218213	0.355825	0.000000
25.882008	-1.722127	-0.211492	0.436395	0.006706
25.921036	-2.108171	-0.201419	0.533745	0.006706
25.960066	-2.551287	-0.194713	0.637814	0.006706
25.999094	-3.014550	-0.187993	0.735164	0.003353
26.038122	-3.450960	-0.181288	0.812382	-0.003368
26.077152	-3.820226	-0.177920	0.856012	-0.010073
26.116180	-4.098847	-0.171214	0.866085	-0.013441
26.155209	-4.286840	-0.164494	0.839233	-0.010073
26.194239	-4.377470	-0.157788	0.775442	-0.010073
26.233267	-4.374117	-0.151068	0.674739	-0.006720
26.272295	-4.219696	-0.144362	0.513613	-0.010073
26.311325	-3.941074	-0.140995	0.372618	-0.013441
26.350353	-3.524810	-0.137642	0.245050	-0.020146
26.389381	-2.997771	-0.130922	0.140980	-0.020146
26.428411	-2.420366	-0.124216	0.057057	-0.016794
26.467440	-1.869828	-0.120863	0.003353	-0.016794
26.506468	-1.399860	-0.114143	-0.030220	-0.013441
26.545498	-1.030594	-0.110790	-0.046998	-0.013441
26.584526	-0.762030	-0.107422	-0.050366	-0.013441
26.623554	-0.580758	-0.104070	-0.046998	-0.016794
26.662584	-0.463262	-0.100717	-0.040293	-0.020146
26.701612	-0.389412	-0.097364	-0.036940	-0.026867
26.740641	-0.342414	-0.090644	-0.030220	-0.023499
26.779671	-0.308841	-0.087291	-0.023499	-0.016794
26.818699	-0.288710	-0.080571	-0.013441	-0.016794
26.857727	-0.271916	-0.077218	-0.003368	-0.020146
26.896757	-0.258490	-0.077218	0.006706	-0.023499
26.935785	-0.251785	-0.073865	0.010058	-0.023499
26.974813	-0.245064	-0.067145	0.010058	-0.020146
27.013844	-0.241712	-0.067145	0.010058	-0.020146
27.052872	-0.238344	-0.063792	0.003353	-0.026867
27.091900	-0.234991	-0.063792	0.000000	-0.033572
27.130930	-0.228286	-0.060439	0.000000	-0.033572
27.169958	-0.218213	-0.057071	0.003353	-0.030220
27.208986	-0.208139	-0.053719	0.006706	-0.030220
27.248016	-0.198066	-0.053719	0.010058	-0.030220
27.287045	-0.187993	-0.050366	0.006706	-0.030220
27.326073	-0.181288	-0.050366	0.006706	-0.033572
27.365103	-0.174567	-0.050366	0.006706	-0.036940
27.404131	-0.167862	-0.046998	0.006706	-0.040293
27.443159	-0.161141	-0.043646	0.003353	-0.036940
27.482189	-0.154421	-0.040293	0.003353	-0.033572
27.521217	-0.147715	-0.036940	0.003353	-0.030220
27.560246	-0.140995	-0.033572	0.006706	-0.030220
