22.510115	0.090599	0.110745	-0.050366	-0.130951
22.549194	0.090599	0.120819	-0.040293	-0.151098
22.588276	0.100672	0.130892	-0.040293	-0.151098
22.627357	0.110745	0.140965	-0.050366	-0.141025
22.666439	0.110745	0.140965	-0.050366	-0.151098
22.705521	0.110745	0.130892	-0.040293	-0.171244
22.744602	0.110745	0.120819	-0.040293	-0.181317
22.783682	0.110745	0.110745	-0.050366	-0.181317
22.822763	0.110745	0.100672	-0.050366	-0.191391
22.861845	0.100672	0.100672	-0.040293	-0.201464
22.900927	0.100672	0.110745	-0.040293	-0.191391
22.940008	0.090599	0.120819	-0.040293	-0.191391
22.979090	0.100672	0.130892	-0.030220	-0.191391
23.018169	0.100672	0.140965	-0.020146	-0.171244
23.057251	0.100672	0.151038	-0.010073	-0.161171
23.096333	0.100672	0.151038	-0.020146	-0.141025
23.135414	0.100672	0.151038	-0.040293	-0.120878
23.174496	0.110745	0.151038	-0.060439	-0.110805
23.213577	0.110745	0.151038	-0.060439	-0.120878
23.252657	0.100672	0.161111	-0.060439	-0.141025
23.291739	0.100672	0.161111	-0.060439	-0.151098
23.330820	0.090599	0.161111	-0.060439	-0.161171
23.369902	0.090599	0.161111	-0.050366	-0.171244
23.408983	0.090599	0.171185	-0.060439	-0.171244
23.448065	0.080526	0.171185	-0.070512	-0.181317
23.487144	0.080526	0.181258	-0.080585	-0.201464
23.526226	0.080526	0.191331	-0.080585	-0.211537
23.565308	0.080526	0.201404	-0.070512	-0.211537
23.604389	0.090599	0.211477	-0.060439	-0.211537
23.643471	0.110745	0.211477	-0.060439	-0.211537
23.682550	0.110745	0.221550	-0.060439	-0.221610
23.721632	0.120819	0.221550	-0.060439	-0.211537
23.760714	0.120819	0.221550	-0.060439	-0.191391
23.799795	0.110745	0.221550	-0.070512	-0.181317
23.838877	0.110745	0.221550	-0.070512	-0.171244
23.877958	0.110745	0.231624	-0.070512	-0.171244
23.917038	0.110745	0.251770	-0.080585	-0.181317
23.956120	0.120819	0.261784	-0.080585	-0.171244
23.995201	0.120819	0.271857	-0.080585	-0.161171
24.034283	0.120819	0.281930	-0.080585	-0.161171
24.073364	0.130892	0.302076	-0.080585	-0.161171
24.112446	0.130892	0.322223	-0.080585	-0.171244
24.151525	0.130892	0.332296	-0.080585	-0.191391
24.190607	0.130892	0.342369	-0.080585	-0.201464
24.229689	0.130892	0.352442	-0.080585	-0.221610
24.268770	0.130892	0.372589	-0.070512	-0.231683
24.307852	0.140965	0.372589	-0.070512	-0.241756
24.346933	0.151038	0.382662	-0.080585	-0.241756
24.386013	0.161111	0.382662	-0.080585	-0.241756
24.425095	0.161111	0.402808	-0.090659	-0.241756
24.464176	0.171185	0.412881	-0.100732	-0.241756
24.503258	0.171185	0.433028	-0.100732	-0.241756
24.542339	0.181258	0.443101	-0.110805	-0.231683
24.581421	0.191331	0.463247	-0.120878	-0.221610
24.620501	0.191331	0.483394	-0.120878	-0.231683
24.659582	0.201404	0.503540	-0.110805	-0.251830
24.698664	0.201404	0.523627	-0.110805	-0.251830
24.737745	0.201404	0.553846	-0.100732	-0.251830
24.776827	0.201404	0.584066	-0.110805	-0.241756
24.815907	0.211477	0.614285	-0.120878	-0.251830
24.854988	0.221550	0.654578	-0.120878	-0.261843
24.894070	0.241697	0.694871	-0.120878	-0.281990
24.933151	0.251770	0.735164	-0.120878	-0.292063
24.972233	0.261784	0.785470	-0.120878	-0.302136
25.011314	0.271857	0.835836	-0.110805	-0.312209
25.050394	0.281930	0.886202	-0.100732	-0.322282
25.089476	0.271857	0.966787	-0.090659	-0.342429
25.128557	0.271857	1.037240	-0.090659	-0.362575
25.167639	0.271857	1.117826	-0.090659	-0.372648
25.206720	0.271857	1.198411	-0.090659	-0.382721
25.245802	0.281930	1.309156	-0.100732	-0.402868
25.284882	0.292003	1.440108	-0.110805	-0.423014
25.323963	0.302076	1.611292	-0.120878	-0.443161
25.363045	0.312150	1.812696	-0.120878	-0.473380
25.402126	0.322223	2.064466	-0.120878	-0.493526
25.441208	0.332296	2.386749	-0.110805	-0.523686
25.480289	0.342369	2.779543	-0.100732	-0.563979
25.519369	0.362515	3.293157	-0.100732	-0.624418
25.558451	0.372589	3.927588	-0.110805	-0.735223
25.597532	0.382662	4.723191	-0.110805	-0.886261
25.636614	0.392735	5.700052	-0.110805	-1.087666
25.675695	0.402808	6.878376	-0.120878	-1.359582
25.714777	0.412881	8.237958	-0.120878	-1.722157
25.753857	0.433028	9.708285	-0.130951	-2.185404
25.792938	0.453174	11.118174	-0.141025	-2.739310
25.832020	0.483394	12.205839	-0.151098	-3.343582
25.871101	0.503540	12.679159	-0.161171	-3.897429
25.910183	0.523627	12.246132	-0.171244	-4.310369
25.949263	0.543773	10.906696	-0.191391	-4.531920
25.988344	0.563920	8.862316	-0.191391	-4.572213
26.027426	0.594139	6.435275	-0.201464	-4.501700
26.066507	0.624359	3.867209	-0.211537	-4.320443
26.105589	0.664651	1.218557	-0.211537	-3.998160
26.144670	0.694871	-1.409948	-0.211537	-3.484547
26.183750	0.735164	-3.867209	-0.211537	-2.799749
26.222832	0.785470	-5.891502	-0.221610	-2.034366
26.261913	0.825763	-7.140279	-0.231683	-1.309216
26.300995	0.876129	-7.381976	-0.241756	-0.785530
26.340076	0.936568	-6.687105	-0.241756	-0.543833
26.379158	0.997007	-5.448341	-0.251830	-0.533760
26.418238	1.067460	-4.169345	-0.271916	-0.574052
26.457319	1.148045	-3.132045	-0.281990	-0.584126
26.496401	1.248777	-2.356589	-0.302136	-0.574052
26.535482	1.369596	-1.802742	-0.322282	-0.553906
26.574564	1.510620	-1.369655	-0.332355	-0.543833
26.613646	1.671731	-1.037300	-0.352502	-0.533760
26.652725	1.863062	-0.785530	-0.362575	-0.523686
26.691807	2.104759	-0.594199	-0.362575	-0.513673
26.730888	2.406895	-0.443161	-0.362575	-0.503600
26.769970	2.799690	-0.342429	-0.352502	-0.483453
26.809052	3.303230	-0.261843	-0.342429	-0.453234
26.848133	3.957808	-0.201464	-0.322282	-0.433087
26.887213	4.833996	-0.151098	-0.281990	-0.412941
26.926294	6.042480	-0.110805	-0.201464	-0.402868
26.965376	7.633686	-0.080585	-0.040293	-0.392795
27.004457	9.506882	-0.040293	0.191331	-0.372648
27.043539	11.329710	-0.010073	0.372589	-0.362575
27.082619	12.689233	0.010014	0.372589	-0.342429
27.121700	13.323725	0.030160	0.110745	-0.332355
27.160782	13.172626	0.040233	-0.382721	-0.322282
27.199863	12.316645	0.060380	-0.997066	-0.312209
27.238945	10.926843	0.070453	-1.651645	-0.302136
27.278027	9.073793	0.080526	-2.316356	-0.302136
27.317106	6.727278	0.090599	-2.970934	-0.292063
27.356188	3.907442	0.100672	-3.605425	-0.281990
27.395269	0.775397	0.100672	-4.189491	-0.271916
27.434351	-2.225697	0.100672	-4.531920	-0.261843
27.473433	-4.521847	0.100672	-4.541993	-0.261843
27.512514	-5.861282	0.100672	-4.199564	-0.251830
27.551594	-6.264091	0.110745	-3.645658	-0.241756
27.590675	-5.982101	0.110745	-3.021300	-0.231683
27.629757	-5.327523	0.110745	-2.447248	-0.241756
27.668839	-4.521847	0.110745	-1.953781	-0.241756
27.707920	-3.716171	0.110745	-1.560986	-0.231683
27.747002	-2.970934	0.110745	-1.258910	-0.221610
27.786081	-2.326369	0.110745	-1.017213	-0.211537
27.825163	-1.802742	0.110745	-0.845969	-0.201464
27.864244	-1.379728	0.110745	-0.725150	-0.191391
27.903326	-1.047373	0.110745	-0.634491	-0.191391
27.942408	-0.805676	0.110745	-0.563979	-0.191391
27.981489	-0.614345	0.110745	-0.513673	-0.191391
28.020569	-0.473380	0.110745	-0.463307	-0.181317
28.059650	-0.362575	0.100672	-0.433087	-0.171244
28.098732	-0.281990	0.100672	-0.402868	-0.171244
28.137814	-0.211537	0.100672	-0.372648	-0.171244
28.176895	-0.151098	0.100672	-0.362575	-0.181317
28.215975	-0.110805	0.100672	-0.352502	-0.191391
28.255056	-0.070512	0.100672	-0.332355	-0.191391
28.294138	-0.040293	0.090599	-0.312209	-0.181317
28.333220	-0.010073	0.090599	-0.292063	-0.171244
28.372301	0.010014	0.090599	-0.271916	-0.171244
28.411383	0.030160	0.090599	-0.251830	-0.161171
28.450462	0.050306	0.090599	-0.241756	-0.161171
28.489544	0.060380	0.090599	-0.241756	-0.151098
28.528625	0.060380	0.100672	-0.231683	-0.151098
28.567707	0.070453	0.100672	-0.221610	-0.151098
28.606789	0.080526	0.090599	-0.221610	-0.161171
28.645870	0.090599	0.090599	-0.221610	-0.161171
28.684950	0.100672	0.090599	-0.221610	-0.161171
28.724031	0.110745	0.090599	-0.211537	-0.141025
28.763113	0.110745	0.090599	-0.211537	-0.130951
28.802195	0.110745	0.090599	-0.191391	-0.120878
28.841276	0.110745	0.090599	-0.181317	-0.120878
28.880358	0.110745	0.090599	-0.171244	-0.110805
28.919437	0.110745	0.090599	-0.151098	-0.110805
28.958519	0.110745	0.090599	-0.151098	-0.110805
28.997601	0.100672	0.090599	-0.141025	-0.100732
29.036682	0.100672	0.090599	-0.141025	-0.100732
29.075764	0.100672	0.090599	-0.151098	-0.100732
29.114845	0.110745	0.090599	-0.161171	-0.110805
29.153925	0.110745	0.090599	-0.171244	-0.110805
29.193007	0.110745	0.090599	-0.171244	-0.110805
29.232088	0.110745	0.090599	-0.171244	-0.110805
29.271170	0.110745	0.090599	-0.171244	-0.110805
29.310251	0.110745	0.090599	-0.161171	-0.110805
29.349333	0.110745	0.090599	-0.161171	-0.110805
29.388412	0.110745	0.090599	-0.151098	-0.100732
29.427494	0.110745	0.100672	-0.141025	-0.100732
29.466576	0.100672	0.100672	-0.141025	-0.110805
29.505657	0.100672	0.100672	-0.141025	-0.100732
29.544739	0.100672	0.100672	-0.141025	-0.090659
29.583818	0.110745	0.090599	-0.151098	-0.090659
29.622900	0.110745	0.090599	-0.151098	-0.080585
29.661982	0.110745	0.090599	-0.161171	-0.080585
29.701063	0.100672	0.080526	-0.151098	-0.080585
29.740145	0.090599	0.070453	-0.141025	-0.080585
29.779226	0.090599	0.070453	-0.141025	-0.090659
29.818306	0.080526	0.070453	-0.141025	-0.090659
29.857388	0.090599	0.060380	-0.141025	-0.080585
29.896469	0.090599	0.060380	-0.141025	-0.070512
29.935551	0.090599	0.060380	-0.130951	-0.070512
29.974632	0.080526	0.060380	-0.130951	-0.070512
30.013714	0.080526	0.060380	-0.120878	-0.070512
30.052794	0.080526	0.060380	-0.120878	-0.070512
30.091875	0.080526	0.060380	-0.110805	-0.070512
30.130957	0.080526	0.060380	-0.100732	-0.070512
30.170038	0.090599	0.060380	-0.090659	-0.080585
30.209120	0.090599	0.070453	-0.100732	-0.080585
30.248201	0.080526	0.070453	-0.110805	-0.090659
30.287281	0.070453	0.070453	-0.120878	-0.090659
30.326363	0.070453	0.070453	-0.120878	-0.090659
30.365444	0.060380	0.070453	-0.110805	-0.090659
30.404526	0.060380	0.060380	-0.110805	-0.080585
30.443607	0.060380	0.060380	-0.100732	-0.070512
30.482689	0.060380	0.070453	-0.100732	-0.070512
30.521769	0.060380	0.070453	-0.080585	-0.060439
30.560850	0.050306	0.070453	-0.070512	-0.050366
30.599932	0.050306	0.060380	-0.060439	-0.050366
30.639013	0.050306	0.060380	-0.060439	-0.060439
30.678095	0.050306	0.060380	-0.060439	-0.060439
30.717175	0.050306	0.060380	-0.070512	-0.070512
30.756256	0.060380	0.050306	-0.070512	-0.070512
30.795338	0.060380	0.050306	-0.070512	-0.060439
30.834419	0.060380	0.050306	-0.060439	-0.060439
30.873501	0.060380	0.050306	-0.050366	-0.060439
30.912582	0.060380	0.040233	-0.040293	-0.060439
30.951662	0.060380	0.050306	-0.040293	-0.060439
30.990744	0.060380	0.050306	-0.030220	-0.060439
31.029825	0.050306	0.050306	-0.030220	-0.060439
31.068907	0.050306	0.050306	-0.040293	-0.060439
31.107988	0.050306	0.050306	-0.040293	-0.060439
31.147070	0.040233	0.050306	-0.050366	-0.070512
31.186150	0.050306	0.050306	-0.060439	-0.080585
31.225231	0.050306	0.050306	-0.060439	-0.080585
31.264313	0.050306	0.040233	-0.070512	-0.080585
31.303394	0.050306	0.040233	-0.060439	-0.080585
31.342476	0.050306	0.040233	-0.060439	-0.080585
31.381557	0.050306	0.050306	-0.060439	-0.080585
31.420637	0.040233	0.040233	-0.050366	-0.070512
31.459719	0.040233	0.040233	-0.050366	-0.070512
31.498800	0.030160	0.040233	-0.050366	-0.060439
31.537882	0.030160	0.040233	-0.050366	-0.060439
31.576963	0.030160	0.040233	-0.050366	-0.070512
31.616045	0.040233	0.040233	-0.040293	-0.080585
31.655125	0.040233	0.040233	-0.040293	-0.080585
31.694206	0.040233	0.040233	-0.040293	-0.080585
31.733288	0.040233	0.030160	-0.050366	-0.080585
31.772369	0.040233	0.030160	-0.060439	-0.080585
31.811451	0.050306	0.030160	-0.070512	-0.080585
31.850531	0.050306	0.030160	-0.070512	-0.080585
31.889612	0.050306	0.030160	-0.080585	-0.070512
31.928694	0.050306	0.030160	-0.070512	-0.060439
31.967775	0.050306	0.030160	-0.080585	-0.060439
32.006855	0.060380	0.040233	-0.080585	-0.060439
32.045937	0.060380	0.040233	-0.080585	-0.060439
32.085018	0.060380	0.040233	-0.080585	-0.060439
32.124100	0.060380	0.040233	-0.070512	-0.070512
32.163181	0.050306	0.040233	-0.060439	-0.070512
32.202263	0.040233	0.040233	-0.050366	-0.060439
32.241344	0.030160	0.050306	-0.040293	-0.060439
32.280426	0.040233	0.050306	-0.040293	-0.060439
32.319508	0.040233	0.050306	-0.030220	-0.050366
32.358589	0.050306	0.050306	-0.030220	-0.060439
32.397671	0.050306	0.050306	-0.040293	-0.060439
32.436749	0.050306	0.040233	-0.050366	-0.060439
32.475830	0.050306	0.030160	-0.060439	-0.060439
32.514912	0.050306	0.030160	-0.060439	-0.040293
32.553993	0.050306	0.020087	-0.060439	-0.040293
32.593075	0.050306	0.030160	-0.060439	-0.040293
32.632156	0.050306	0.030160	-0.070512	-0.050366
32.671238	0.040233	0.030160	-0.060439	-0.050366
32.710320	0.040233	0.030160	-0.060439	-0.050366
32.749401	0.040233	0.030160	-0.050366	-0.060439
32.788483	0.030160	0.030160	-0.040293	-0.070512
32.827564	0.040233	0.030160	-0.040293	-0.070512
32.866642	0.040233	0.030160	-0.030220	-0.080585
32.905724	0.050306	0.030160	-0.030220	-0.080585
32.944805	0.050306	0.030160	-0.030220	-0.070512
32.983887	0.060380	0.030160	-0.040293	-0.070512
33.022968	0.050306	0.040233	-0.040293	-0.070512
33.062050	0.050306	0.040233	-0.040293	-0.070512
33.101131	0.050306	0.040233	-0.040293	-0.050366
33.140213	0.050306	0.040233	-0.040293	-0.040293
33.179295	0.040233	0.040233	-0.030220	-0.030220
33.218376	0.040233	0.050306	-0.030220	-0.030220
33.257458	0.040233	0.050306	-0.030220	-0.030220
33.296539	0.050306	0.040233	-0.020146	-0.030220
33.335617	0.050306	0.040233	-0.020146	-0.040293
33.374699	0.050306	0.040233	-0.030220	-0.040293
