20.958424	0.016779	0.026852	59.700027	59.716820
20.989719	0.016779	0.026852	59.696674	59.723526
21.021015	0.013426	0.030205	59.696674	59.726894
21.052311	0.013426	0.030205	59.700027	59.726894
21.083607	0.013426	0.030205	59.703396	59.726894
21.114902	0.010058	0.033557	59.710102	59.723526
21.146198	0.010058	0.033557	59.710102	59.720173
21.177494	0.010058	0.033557	59.713451	59.720173
21.208790	0.013426	0.033557	59.716820	59.730247
21.240086	0.020131	0.036925	59.716820	59.743671
21.271381	0.023484	0.040278	59.720173	59.747025
21.302677	0.026852	0.043631	59.723526	59.743671
21.333973	0.030205	0.046983	59.723526	59.747025
21.365271	0.030205	0.050351	59.720173	59.743671
21.396566	0.030205	0.053704	59.716820	59.733601
21.427862	0.033557	0.060424	59.713451	59.720173
21.459158	0.033557	0.063777	59.713451	59.720173
21.490454	0.033557	0.073850	59.713451	59.720173
21.521749	0.033557	0.080556	59.713451	59.730247
21.553045	0.033557	0.087276	59.713451	59.743671
21.584341	0.033557	0.097349	59.710102	59.760452
21.615637	0.033557	0.110775	59.706749	59.777245
21.646933	0.033557	0.127554	59.706749	59.783951
21.678228	0.033557	0.144348	59.703396	59.787319
21.709524	0.033557	0.161126	59.700027	59.783951
21.740820	0.036925	0.171199	59.696674	59.767170
21.772116	0.036925	0.177905	59.696674	59.736954
21.803411	0.036925	0.177905	59.696674	59.706749
21.834707	0.036925	0.167847	59.700027	59.683247
21.866005	0.040278	0.157773	59.696674	59.679897
21.897301	0.040278	0.154406	59.696674	59.679897
21.928596	0.040278	0.151053	59.696674	59.676529
21.959892	0.043631	0.154406	59.696674	59.673176
21.991188	0.046983	0.151053	59.700027	59.676529
22.022484	0.046983	0.147700	59.700027	59.679897
22.053780	0.050351	0.144348	59.700027	59.676529
22.085075	0.050351	0.140980	59.703396	59.673176
22.116371	0.053704	0.140980	59.703396	59.676529
22.147667	0.053704	0.140980	59.703396	59.676529
22.178963	0.053704	0.137627	59.706749	59.676529
22.210258	0.057057	0.137627	59.706749	59.676529
22.241554	0.057057	0.144348	59.706749	59.679897
22.272850	0.057057	0.154406	59.710102	59.689953
22.304146	0.057057	0.164479	59.710102	59.693321
22.335442	0.060424	0.171199	59.706749	59.693321
22.366739	0.060424	0.177905	59.706749	59.689953
22.398035	0.063777	0.181273	59.706749	59.686600
22.429331	0.067130	0.187978	59.700027	59.693321
22.460627	0.070482	0.191346	59.696674	59.696674
22.491922	0.070482	0.194699	59.693321	59.686600
22.523218	0.070482	0.198051	59.693321	59.676529
22.554514	0.073850	0.198051	59.693321	59.676529
22.585810	0.073850	0.198051	59.693321	59.683247
22.617105	0.077203	0.201404	59.696674	59.679897
22.648401	0.080556	0.208125	59.700027	59.676529
22.679697	0.083923	0.218198	59.703396	59.669823
22.710993	0.090629	0.228271	59.706749	59.666454
22.742289	0.093982	0.234976	59.703396	59.669823
22.773584	0.093982	0.245050	59.700027	59.679897
22.804880	0.097349	0.255123	59.696674	59.683247
22.836176	0.097349	0.261828	59.689953	59.689953
22.867474	0.097349	0.268549	59.686600	59.689953
22.898769	0.100702	0.275269	59.683247	59.679897
22.930065	0.100702	0.281975	59.676529	59.659748
22.961361	0.104055	0.288695	59.673176	59.642956
22.992657	0.107422	0.302121	59.673176	59.639603
23.023952	0.110775	0.315547	59.676529	59.642956
23.055248	0.117481	0.328973	59.679897	59.639603
23.086544	0.120848	0.342399	59.683247	59.629528
23.117840	0.127554	0.355825	59.686600	59.622826
23.149136	0.130907	0.365898	59.686600	59.626179
23.180431	0.134274	0.379324	59.689953	59.632896
23.211727	0.140980	0.392750	59.693321	59.636250
23.243023	0.144348	0.412896	59.693321	59.632896
23.274319	0.147700	0.429690	59.693321	59.619473
23.305614	0.151053	0.446469	59.696674	59.612751
23.336912	0.154406	0.463247	59.696674	59.609398
23.368208	0.161126	0.473320	59.693321	59.602676
23.399504	0.164479	0.483394	59.693321	59.589252
23.430799	0.171199	0.496820	59.689953	59.582531
23.462095	0.177905	0.513613	59.686600	59.579178
23.493391	0.184625	0.527039	59.683247	59.579178
23.524687	0.187978	0.543818	59.683247	59.575825
23.555983	0.194699	0.563964	59.679897	59.572472
23.587278	0.198051	0.584096	59.676529	59.565754
23.618574	0.204772	0.621036	59.676529	59.545605
23.649870	0.211477	0.651240	59.683247	59.535534
23.681166	0.218198	0.688165	59.686600	59.532181
23.712461	0.224903	0.728458	59.689953	59.528828
23.743757	0.231624	0.772089	59.689953	59.525475
23.775053	0.238329	0.822440	59.686600	59.518753
23.806349	0.245050	0.882864	59.683247	59.501976
23.837646	0.255123	0.950009	59.683247	59.485184
23.868942	0.261828	1.027226	59.679897	59.471756
23.900238	0.268549	1.121208	59.676529	59.465050
23.931534	0.275269	1.228631	59.673176	59.454979
23.962830	0.285327	1.359552	59.669823	59.434830
23.994125	0.295401	1.517341	59.666454	59.404625
24.025421	0.302121	1.708686	59.663101	59.364334
24.056717	0.312194	1.950383	59.659748	59.317337
24.088013	0.322267	2.255872	59.656395	59.250206
24.119308	0.332326	2.648622	59.653030	59.159561
24.150604	0.345752	3.155529	59.649677	59.038715
24.181900	0.355825	3.789991	59.646324	58.877571
24.213196	0.369251	4.578874	59.646324	58.656021
24.244492	0.379324	5.491972	59.646324	58.367329
24.275787	0.392750	6.492332	59.639603	58.018192
24.307083	0.406191	7.475927	59.632896	57.648926
24.338381	0.419617	8.284956	59.622826	57.330029
24.369677	0.436395	8.798570	59.616104	57.111816
24.400972	0.453174	8.939549	59.609398	57.021187
24.432268	0.469968	8.741498	59.602676	57.061462
24.463564	0.490114	8.254737	59.592606	57.222603
24.494860	0.506893	7.549778	59.582531	57.477726
24.526155	0.527039	6.693750	59.572472	57.793289
24.557451	0.547171	5.757168	59.562401	58.135689
24.588747	0.567317	4.827291	59.552326	58.474751
24.620043	0.587463	3.981337	59.545605	58.776871
24.651339	0.614315	3.269658	59.535534	59.018566
24.682634	0.641167	2.712414	59.528828	59.189781
24.713930	0.671387	2.306223	59.522106	59.303909
24.745226	0.708312	2.004087	59.515400	59.374409
24.776522	0.748590	1.779184	59.512051	59.424759
24.807819	0.792235	1.601264	59.501976	59.465050
24.839115	0.842586	1.460269	59.495255	59.498608
24.870411	0.899658	1.342773	59.481831	59.522106
24.901707	0.963435	1.238704	59.468403	59.535534
24.933002	1.040652	1.151428	59.454979	59.542255
24.964298	1.127928	1.070857	59.444904	59.552326
24.995594	1.228631	1.000360	59.431477	59.559032
25.026890	1.349494	0.939935	59.418053	59.569107
25.058186	1.493841	0.882864	59.397907	59.579178
25.089481	1.671761	0.832513	59.374409	59.589252
25.120777	1.893312	0.785515	59.347553	59.595974
25.152073	2.178654	0.745237	59.313984	59.602676
25.183369	2.571419	0.708312	59.266983	59.612751
25.214664	3.138736	0.674739	59.216633	59.619473
25.245960	3.944412	0.644535	59.172989	59.629528
25.277256	4.981711	0.610963	59.132710	59.636250
25.308554	6.146565	0.580743	59.075638	59.642956
25.339849	7.281229	0.547171	58.998421	59.649677
25.371145	8.251384	0.520319	58.907791	59.653030
25.402441	8.942917	0.496820	58.827221	59.653030
25.433737	9.302110	0.473320	58.766796	59.649677
25.465033	9.312182	0.453174	58.739944	59.646324
25.496328	8.983194	0.433043	58.739944	59.649677
25.527624	8.362159	0.419617	58.766796	59.653030
25.558920	7.516205	0.402823	58.813797	59.656395
25.590216	6.559476	0.389397	58.880939	59.659748
25.621511	5.582601	0.375971	58.961494	59.659748
25.652807	4.679590	0.359192	59.052139	59.659748
25.684103	3.904134	0.345752	59.142784	59.663101
25.715399	3.266305	0.332326	59.233414	59.666454
25.746695	2.756044	0.322267	59.310631	59.666454
25.777990	2.359927	0.312194	59.374409	59.663101
25.809288	2.047732	0.298768	59.428112	59.659748
25.840584	1.802683	0.288695	59.471756	59.659748
25.871880	1.611337	0.278622	59.501976	59.666454
25.903175	1.453549	0.268549	59.525475	59.673176
25.934471	1.329347	0.258476	59.542255	59.679897
25.965767	1.221925	0.248402	59.555679	59.679897
25.997063	1.131281	0.241697	59.565754	59.683247
26.028358	1.054078	0.234976	59.569107	59.679897
26.059654	0.983581	0.224903	59.572472	59.676529
26.090950	0.919804	0.218198	59.575825	59.673176
26.122246	0.862733	0.211477	59.582531	59.676529
26.153542	0.812382	0.204772	59.589252	59.679897
26.184837	0.765383	0.198051	59.599323	59.683247
26.216133	0.725091	0.191346	59.606030	59.686600
26.247429	0.684813	0.184625	59.612751	59.689953
26.278725	0.651240	0.177905	59.622826	59.686600
26.310022	0.617668	0.174552	59.632896	59.683247
26.341318	0.587463	0.167847	59.642956	59.679897
26.372614	0.557244	0.164479	59.646324	59.679897
26.403910	0.523672	0.161126	59.649677	59.679897
26.435205	0.500172	0.157773	59.653030	59.679897
