26.977619	0.000000	-0.040293	-0.020146	-0.080585
27.008831	-0.010073	-0.040293	-0.030220	-0.090659
27.040041	-0.010073	-0.040293	-0.030220	-0.090659
27.071251	-0.010073	-0.040293	-0.020146	-0.090659
27.102463	0.000000	-0.040293	-0.020146	-0.090659
27.133673	0.000000	-0.040293	-0.020146	-0.090659
27.164883	0.000000	-0.050366	-0.020146	-0.080585
27.196095	0.000000	-0.050366	-0.020146	-0.080585
27.227304	-0.010073	-0.050366	-0.020146	-0.080585
27.258514	-0.010073	-0.040293	-0.020146	-0.070512
27.289726	-0.010073	-0.040293	-0.020146	-0.070512
27.320936	-0.020146	-0.040293	-0.030220	-0.070512
27.352146	-0.020146	-0.040293	-0.030220	-0.080585
27.383358	-0.030220	-0.030220	-0.030220	-0.080585
27.414568	-0.030220	-0.030220	-0.030220	-0.090659
27.445778	-0.030220	-0.040293	-0.030220	-0.090659
27.476990	-0.020146	-0.040293	-0.030220	-0.090659
27.508200	-0.020146	-0.040293	-0.030220	-0.090659
27.539410	-0.030220	-0.040293	-0.030220	-0.090659
27.570621	-0.030220	-0.050366	-0.030220	-0.090659
27.601831	-0.020146	-0.050366	-0.030220	-0.100732
27.633041	-0.020146	-0.050366	-0.030220	-0.100732
27.664253	-0.010073	-0.050366	-0.030220	-0.100732
27.695463	-0.010073	-0.060439	-0.030220	-0.100732
27.726673	-0.020146	-0.060439	-0.030220	-0.100732
27.757885	-0.010073	-0.060439	-0.030220	-0.110805
27.789095	-0.010073	-0.070512	-0.030220	-0.110805
27.820305	-0.010073	-0.070512	-0.030220	-0.120878
27.851517	-0.010073	-0.080585	-0.040293	-0.120878
27.882727	-0.010073	-0.070512	-0.040293	-0.120878
27.913937	-0.020146	-0.070512	-0.040293	-0.120878
27.945148	-0.020146	-0.070512	-0.050366	-0.120878
27.976358	-0.020146	-0.070512	-0.050366	-0.120878
28.007568	-0.020146	-0.070512	-0.060439	-0.110805
28.038780	-0.020146	-0.070512	-0.060439	-0.110805
28.069990	-0.020146	-0.070512	-0.060439	-0.110805
28.101200	-0.030220	-0.080585	-0.060439	-0.120878
28.132412	-0.030220	-0.080585	-0.060439	-0.120878
28.163622	-0.030220	-0.090659	-0.060439	-0.130951
28.194832	-0.030220	-0.090659	-0.060439	-0.130951
28.226044	-0.030220	-0.100732	-0.060439	-0.130951
28.257254	-0.030220	-0.100732	-0.060439	-0.141025
28.288464	-0.030220	-0.110805	-0.060439	-0.151098
28.319675	-0.030220	-0.110805	-0.060439	-0.151098
28.350885	-0.040293	-0.110805	-0.060439	-0.161171
28.382095	-0.040293	-0.110805	-0.070512	-0.161171
28.413307	-0.030220	-0.110805	-0.070512	-0.161171
28.444517	-0.030220	-0.110805	-0.070512	-0.161171
28.475727	-0.040293	-0.110805	-0.080585	-0.171244
28.506939	-0.050366	-0.120878	-0.080585	-0.171244
28.538149	-0.050366	-0.120878	-0.080585	-0.181317
28.569359	-0.050366	-0.130951	-0.080585	-0.191391
28.600571	-0.050366	-0.141025	-0.080585	-0.201464
28.631781	-0.050366	-0.141025	-0.080585	-0.201464
28.662991	-0.050366	-0.151098	-0.070512	-0.201464
28.694202	-0.050366	-0.161171	-0.070512	-0.211537
28.725412	-0.050366	-0.161171	-0.070512	-0.221610
28.756622	-0.050366	-0.171244	-0.070512	-0.231683
28.787834	-0.050366	-0.171244	-0.070512	-0.241756
28.819044	-0.050366	-0.181317	-0.070512	-0.251830
28.850254	-0.050366	-0.181317	-0.070512	-0.251830
28.881466	-0.040293	-0.191391	-0.070512	-0.261843
28.912676	-0.040293	-0.191391	-0.070512	-0.271916
28.943886	-0.040293	-0.201464	-0.080585	-0.281990
28.975098	-0.050366	-0.211537	-0.090659	-0.292063
29.006308	-0.050366	-0.221610	-0.100732	-0.312209
29.037518	-0.060439	-0.241756	-0.100732	-0.322282
29.068729	-0.070512	-0.251830	-0.100732	-0.332355
29.099939	-0.070512	-0.261843	-0.110805	-0.352502
29.131149	-0.080585	-0.281990	-0.110805	-0.372648
29.162361	-0.080585	-0.302136	-0.110805	-0.392795
29.193571	-0.090659	-0.322282	-0.110805	-0.402868
29.224781	-0.090659	-0.352502	-0.110805	-0.433087
29.255993	-0.090659	-0.372648	-0.110805	-0.463307
29.287203	-0.080585	-0.402868	-0.120878	-0.493526
29.318413	-0.080585	-0.443161	-0.120878	-0.533760
29.349625	-0.080585	-0.483453	-0.130951	-0.584126
29.380835	-0.090659	-0.523686	-0.141025	-0.644565
29.412045	-0.090659	-0.584126	-0.141025	-0.715077
29.443256	-0.100732	-0.664711	-0.141025	-0.815749
29.474466	-0.100732	-0.805676	-0.151098	-0.976920
29.505676	-0.110805	-0.976920	-0.151098	-1.168251
29.536888	-0.110805	-1.218617	-0.161171	-1.430094
29.568098	-0.110805	-1.550913	-0.171244	-1.772523
29.599308	-0.120878	-1.994073	-0.171244	-2.185404
29.630520	-0.130951	-2.547979	-0.181317	-2.678871
29.661730	-0.141025	-3.162265	-0.181317	-3.172338
29.692940	-0.151098	-3.756464	-0.191391	-3.585279
29.724152	-0.161171	-4.189491	-0.211537	-3.786683
29.755362	-0.161171	-4.229784	-0.221610	-3.625512
29.786572	-0.171244	-3.756464	-0.231683	-3.091812
29.817783	-0.181317	-2.880275	-0.241756	-2.376735
29.848993	-0.191391	-2.044439	-0.241756	-1.772523
29.880203	-0.201464	-1.510680	-0.251830	-1.399875
29.911415	-0.211537	-1.188397	-0.271916	-1.158178
29.942625	-0.221610	-0.976920	-0.281990	-0.986993
29.973835	-0.231683	-0.825822	-0.302136	-0.856042
30.005047	-0.251830	-0.725150	-0.322282	-0.765443
30.036257	-0.261843	-0.644565	-0.342429	-0.694931
30.067467	-0.281990	-0.574052	-0.362575	-0.644565
30.098679	-0.292063	-0.513673	-0.382721	-0.594199
30.129889	-0.312209	-0.463307	-0.402868	-0.553906
30.161098	-0.332355	-0.423014	-0.423014	-0.513673
30.192310	-0.352502	-0.382721	-0.443161	-0.473380
30.223520	-0.382721	-0.352502	-0.483453	-0.443161
30.254730	-0.412941	-0.322282	-0.513673	-0.412941
30.285942	-0.443161	-0.302136	-0.553906	-0.392795
30.317152	-0.473380	-0.292063	-0.594199	-0.372648
30.348362	-0.513673	-0.271916	-0.644565	-0.352502
30.379574	-0.584126	-0.261843	-0.715077	-0.332355
30.410784	-0.674784	-0.251830	-0.815749	-0.312209
30.441994	-0.795603	-0.241756	-0.966847	-0.302136
30.473206	-0.966847	-0.241756	-1.208544	-0.292063
30.504416	-1.228690	-0.221610	-1.591206	-0.271916
30.535625	-1.591206	-0.211537	-2.255917	-0.261843
30.566837	-2.074599	-0.201464	-3.273070	-0.261843
30.598047	-2.608359	-0.191391	-4.249930	-0.251830
30.629257	-3.021300	-0.181317	-4.713178	-0.241756
30.660469	-3.172338	-0.171244	-4.602432	-0.231683
30.691679	-3.041446	-0.171244	-4.098892	-0.221610
30.722889	-2.729237	-0.171244	-3.444254	-0.211537
30.754101	-2.336442	-0.161171	-2.799749	-0.201464
30.785311	-1.943707	-0.151098	-2.235770	-0.191391
30.816521	-1.601279	-0.151098	-1.792669	-0.181317
30.847733	-1.319289	-0.151098	-1.450241	-0.181317
30.878942	-1.097739	-0.141025	-1.188397	-0.181317
30.910152	-0.886261	-0.130951	-0.956774	-0.181317
30.941364	-0.755370	-0.130951	-0.825822	-0.171244
30.972574	-0.664711	-0.120878	-0.735223	-0.171244
31.003784	-0.584126	-0.120878	-0.654638	-0.171244
31.034996	-0.513673	-0.120878	-0.594199	-0.171244
31.066206	-0.463307	-0.110805	-0.543833	-0.171244
31.097416	-0.412941	-0.110805	-0.503600	-0.161171
31.128628	-0.382721	-0.100732	-0.463307	-0.161171
31.159838	-0.352502	-0.100732	-0.423014	-0.151098
31.191048	-0.332355	-0.090659	-0.402868	-0.141025
31.222260	-0.312209	-0.080585	-0.372648	-0.130951
31.253469	-0.292063	-0.070512	-0.352502	-0.120878
31.284679	-0.271916	-0.070512	-0.332355	-0.130951
31.315889	-0.251830	-0.060439	-0.322282	-0.130951
31.347101	-0.241756	-0.060439	-0.302136	-0.120878
31.378311	-0.221610	-0.060439	-0.292063	-0.120878
31.409521	-0.211537	-0.060439	-0.271916	-0.120878
31.440733	-0.201464	-0.070512	-0.261843	-0.120878
31.471943	-0.191391	-0.080585	-0.251830	-0.120878
31.503153	-0.181317	-0.080585	-0.251830	-0.110805
31.534365	-0.171244	-0.070512	-0.241756	-0.110805
31.565575	-0.171244	-0.070512	-0.231683	-0.110805
31.596785	-0.161171	-0.070512	-0.221610	-0.110805
31.627996	-0.151098	-0.070512	-0.211537	-0.110805
31.659206	-0.151098	-0.070512	-0.201464	-0.120878
31.690416	-0.141025	-0.070512	-0.191391	-0.120878
31.721628	-0.141025	-0.060439	-0.181317	-0.120878
31.752838	-0.141025	-0.060439	-0.181317	-0.120878
31.784048	-0.130951	-0.050366	-0.171244	-0.120878
31.815260	-0.130951	-0.050366	-0.171244	-0.110805
31.846470	-0.130951	-0.050366	-0.161171	-0.110805
31.877680	-0.120878	-0.050366	-0.151098	-0.110805
31.908892	-0.120878	-0.040293	-0.151098	-0.110805
31.940102	-0.110805	-0.040293	-0.151098	-0.100732
31.971312	-0.110805	-0.030220	-0.151098	-0.100732
32.002522	-0.100732	-0.030220	-0.151098	-0.100732
32.033733	-0.100732	-0.040293	-0.151098	-0.090659
32.064945	-0.090659	-0.040293	-0.151098	-0.090659
32.096153	-0.090659	-0.040293	-0.141025	-0.090659
32.127365	-0.080585	-0.040293	-0.141025	-0.100732
32.158577	-0.080585	-0.030220	-0.130951	-0.100732
32.189785	-0.080585	-0.030220	-0.130951	-0.100732
32.220997	-0.080585	-0.030220	-0.120878	-0.090659
32.252209	-0.080585	-0.040293	-0.120878	-0.090659
32.283417	-0.080585	-0.040293	-0.120878	-0.090659
32.314629	-0.080585	-0.040293	-0.120878	-0.080585
32.345840	-0.080585	-0.030220	-0.120878	-0.080585
32.377048	-0.070512	-0.030220	-0.120878	-0.070512
32.408260	-0.060439	-0.030220	-0.110805	-0.070512
32.439472	-0.050366	-0.030220	-0.110805	-0.070512
32.470680	-0.050366	-0.030220	-0.110805	-0.070512
32.501892	-0.050366	-0.030220	-0.100732	-0.070512
32.533104	-0.060439	-0.040293	-0.100732	-0.070512
32.564312	-0.050366	-0.040293	-0.090659	-0.080585
32.595524	-0.050366	-0.040293	-0.090659	-0.080585
32.626736	-0.050366	-0.040293	-0.090659	-0.080585
32.657944	-0.050366	-0.040293	-0.090659	-0.080585
32.689156	-0.050366	-0.030220	-0.090659	-0.080585
32.720367	-0.050366	-0.030220	-0.090659	-0.080585
32.751575	-0.050366	-0.020146	-0.090659	-0.080585
32.782787	-0.050366	-0.020146	-0.090659	-0.070512
32.813999	-0.050366	-0.010073	-0.090659	-0.070512
32.845207	-0.040293	-0.010073	-0.090659	-0.060439
32.876419	-0.040293	-0.010073	-0.080585	-0.060439
32.907631	-0.050366	-0.020146	-0.080585	-0.060439
32.938839	-0.050366	-0.010073	-0.070512	-0.060439
32.970051	-0.040293	-0.010073	-0.070512	-0.060439
33.001263	-0.040293	-0.010073	-0.070512	-0.060439
33.032471	-0.040293	-0.010073	-0.070512	-0.060439
33.063683	-0.040293	-0.010073	-0.070512	-0.060439
33.094894	-0.040293	-0.020146	-0.080585	-0.060439
33.126102	-0.030220	-0.020146	-0.090659	-0.060439
33.157314	-0.030220	-0.020146	-0.090659	-0.060439
33.188526	-0.040293	-0.030220	-0.090659	-0.060439
33.219734	-0.040293	-0.030220	-0.090659	-0.060439
33.250946	-0.030220	-0.030220	-0.080585	-0.060439
33.282158	-0.030220	-0.020146	-0.070512	-0.060439
33.313366	-0.030220	-0.020146	-0.070512	-0.070512
33.344578	-0.020146	-0.020146	-0.070512	-0.070512
33.375790	-0.020146	-0.020146	-0.070512	-0.070512
33.406998	-0.020146	-0.020146	-0.070512	-0.080585
33.438210	-0.020146	-0.010073	-0.070512	-0.080585
33.469421	-0.020146	-0.010073	-0.070512	-0.080585
33.500629	-0.020146	-0.010073	-0.060439	-0.080585
33.531841	-0.020146	-0.010073	-0.060439	-0.070512
33.563053	-0.020146	-0.010073	-0.060439	-0.060439
33.594261	-0.020146	-0.010073	-0.060439	-0.050366
33.625473	-0.010073	-0.010073	-0.060439	-0.050366
33.656685	0.000000	0.000000	-0.060439	-0.050366
33.687893	0.000000	0.000000	-0.060439	-0.050366
33.719105	0.000000	0.010014	-0.050366	-0.060439
33.750317	0.000000	0.010014	-0.050366	-0.060439
33.781525	0.000000	0.000000	-0.050366	-0.060439
33.812737	0.000000	0.000000	-0.050366	-0.060439
33.843948	0.000000	0.000000	-0.050366	-0.060439
33.875156	0.000000	0.000000	-0.050366	-0.060439
33.906368	0.000000	0.000000	-0.050366	-0.060439
33.937580	0.000000	0.000000	-0.060439	-0.060439
33.968788	0.000000	0.000000	-0.060439	-0.060439
