22.510115	-0.003368	0.010058	0.016779	0.040278
22.549194	-0.003368	0.010058	0.020131	0.036925
22.588276	-0.003368	0.013426	0.020131	0.033557
22.627357	-0.003368	0.013426	0.020131	0.026852
22.666439	-0.003368	0.016779	0.020131	0.023484
22.705521	-0.003368	0.016779	0.020131	0.013426
22.744602	-0.003368	0.016779	0.016779	0.006706
22.783682	0.000000	0.020131	0.013426	0.003353
22.822763	0.000000	0.023484	0.010058	0.000000
22.861845	-0.003368	0.023484	0.006706	0.000000
22.900927	-0.003368	0.026852	0.003353	0.000000
22.940008	0.000000	0.030205	0.003353	0.006706
22.979090	0.000000	0.030205	0.003353	0.013426
23.018169	0.000000	0.033557	0.003353	0.020131
23.057251	0.000000	0.036925	0.003353	0.023484
23.096333	0.003353	0.040278	0.003353	0.026852
23.135414	0.003353	0.040278	0.006706	0.030205
23.174496	0.003353	0.043631	0.006706	0.036925
23.213577	0.006706	0.046983	0.010058	0.043631
23.252657	0.006706	0.050351	0.013426	0.043631
23.291739	0.006706	0.050351	0.016779	0.036925
23.330820	0.010058	0.053704	0.016779	0.023484
23.369902	0.010058	0.057057	0.013426	0.006706
23.408983	0.010058	0.060424	0.013426	0.003353
23.448065	0.013426	0.063777	0.010058	0.003353
23.487144	0.013426	0.067130	0.006706	0.003353
23.526226	0.013426	0.070482	0.006706	0.000000
23.565308	0.013426	0.073850	0.003353	-0.003368
23.604389	0.016779	0.077203	0.003353	-0.006720
23.643471	0.016779	0.080556	0.000000	-0.006720
23.682550	0.020131	0.087276	0.000000	-0.006720
23.721632	0.020131	0.090629	0.000000	-0.006720
23.760714	0.023484	0.097349	0.000000	-0.003368
23.799795	0.023484	0.100702	0.003353	-0.003368
23.838877	0.026852	0.107422	0.003353	-0.003368
23.877958	0.030205	0.110775	0.006706	-0.003368
23.917038	0.033557	0.117481	0.010058	-0.006720
23.956120	0.036925	0.124201	0.013426	-0.010073
23.995201	0.036925	0.127554	0.013426	-0.010073
24.034283	0.040278	0.134274	0.013426	-0.013441
24.073364	0.040278	0.144348	0.013426	-0.016794
24.112446	0.043631	0.151053	0.010058	-0.020146
24.151525	0.046983	0.157773	0.006706	-0.020146
24.190607	0.046983	0.167847	0.006706	-0.020146
24.229689	0.050351	0.177905	0.006706	-0.020146
24.268770	0.053704	0.187978	0.006706	-0.023499
24.307852	0.053704	0.198051	0.003353	-0.026867
24.346933	0.057057	0.208125	0.000000	-0.033572
24.386013	0.060424	0.218198	-0.003368	-0.036940
24.425095	0.060424	0.228271	-0.003368	-0.040293
24.464176	0.063777	0.238329	-0.003368	-0.046998
24.503258	0.067130	0.248402	-0.003368	-0.053719
24.542339	0.070482	0.258476	-0.003368	-0.063792
24.581421	0.073850	0.271901	-0.003368	-0.073865
24.620501	0.077203	0.288695	-0.006720	-0.080571
24.659582	0.080556	0.305474	-0.006720	-0.083938
24.698664	0.083923	0.328973	-0.006720	-0.087291
24.737745	0.087276	0.359192	-0.006720	-0.087291
24.776827	0.090629	0.396118	-0.006720	-0.087291
24.815907	0.093982	0.436395	-0.006720	-0.090644
24.854988	0.097349	0.486746	-0.010073	-0.090644
24.894070	0.104055	0.543818	-0.013441	-0.093997
24.933151	0.107422	0.614315	-0.013441	-0.100717
24.972233	0.114128	0.698239	-0.013441	-0.110790
25.011314	0.120848	0.805661	-0.016794	-0.127569
25.050394	0.127554	0.943303	-0.016794	-0.151068
25.089476	0.130907	1.117855	-0.016794	-0.187993
25.128557	0.137627	1.346126	-0.016794	-0.238344
25.167639	0.140980	1.644894	-0.020146	-0.308841
25.206720	0.151053	2.024233	-0.020146	-0.412911
