21.940655	-0.030220	-0.100732	-0.030220	-0.020146
21.979643	-0.030220	-0.110805	-0.020146	-0.020146
22.018633	-0.030220	-0.110805	-0.010073	-0.020146
22.057623	-0.030220	-0.120878	-0.010073	-0.010073
22.096613	-0.030220	-0.120878	-0.010073	0.000000
22.135603	-0.040293	-0.130951	-0.020146	-0.010073
22.174593	-0.040293	-0.130951	-0.010073	-0.010073
22.213581	-0.040293	-0.141025	-0.010073	-0.010073
22.252571	-0.040293	-0.141025	-0.010073	0.000000
22.291561	-0.050366	-0.151098	-0.010073	0.000000
22.330551	-0.050366	-0.151098	-0.010073	-0.010073
22.369541	-0.050366	-0.161171	-0.010073	0.000000
22.408531	-0.060439	-0.161171	-0.010073	0.010014
22.447521	-0.060439	-0.171244	-0.010073	0.020087
22.486509	-0.060439	-0.171244	-0.010073	0.020087
22.525499	-0.060439	-0.181317	-0.010073	0.020087
22.564489	-0.060439	-0.191391	-0.010073	0.020087
22.603479	-0.060439	-0.201464	-0.010073	0.020087
22.642469	-0.060439	-0.201464	-0.010073	0.030160
22.681459	-0.060439	-0.211537	0.000000	0.040233
22.720448	-0.060439	-0.221610	0.000000	0.050306
22.759438	-0.070512	-0.231683	0.000000	0.050306
22.798428	-0.080585	-0.241756	0.000000	0.050306
22.837418	-0.080585	-0.261843	0.000000	0.050306
22.876408	-0.090659	-0.271916	0.000000	0.060380
22.915398	-0.090659	-0.281990	0.000000	0.060380
22.954386	-0.090659	-0.302136	0.010014	0.070453
22.993376	-0.090659	-0.312209	0.010014	0.080526
23.032366	-0.090659	-0.322282	0.010014	0.090599
23.071356	-0.100732	-0.332355	0.020087	0.090599
23.110346	-0.100732	-0.342429	0.020087	0.110745
23.149336	-0.110805	-0.352502	0.020087	0.110745
23.188324	-0.110805	-0.372648	0.030160	0.120819
23.227314	-0.120878	-0.392795	0.030160	0.120819
23.266304	-0.120878	-0.412941	0.030160	0.130892
23.305294	-0.120878	-0.423014	0.030160	0.130892
23.344284	-0.130951	-0.433087	0.040233	0.140965
23.383274	-0.141025	-0.453234	0.040233	0.151038
23.422262	-0.151098	-0.473380	0.050306	0.161111
23.461252	-0.171244	-0.493526	0.050306	0.171185
23.500242	-0.181317	-0.523686	0.050306	0.181258
23.539232	-0.191391	-0.543833	0.050306	0.181258
23.578222	-0.201464	-0.574052	0.050306	0.191331
23.617212	-0.201464	-0.594199	0.060380	0.211477
23.656202	-0.211537	-0.624418	0.060380	0.221550
23.695190	-0.211537	-0.654638	0.060380	0.241697
23.734180	-0.221610	-0.694931	0.070453	0.251770
23.773170	-0.221610	-0.735223	0.070453	0.261784
23.812160	-0.231683	-0.775456	0.070453	0.281930
23.851151	-0.251830	-0.815749	0.070453	0.312150
23.890141	-0.251830	-0.866115	0.070453	0.332296
23.929129	-0.261843	-0.916481	0.080526	0.362515
23.968119	-0.271916	-0.976920	0.080526	0.382662
24.007109	-0.281990	-1.047373	0.090599	0.412881
24.046099	-0.292063	-1.117885	0.090599	0.453174
24.085089	-0.312209	-1.208544	0.100672	0.493467
24.124079	-0.322282	-1.319289	0.110745	0.533700
24.163067	-0.332355	-1.440167	0.120819	0.584066
24.202057	-0.342429	-1.581132	0.120819	0.654578
24.241047	-0.362575	-1.752377	0.120819	0.735164
24.280037	-0.372648	-2.014220	0.130892	0.866055
24.319027	-0.382721	-2.276063	0.140965	0.997007
24.358017	-0.392795	-2.598286	0.151038	1.168191
24.397005	-0.402868	-2.981007	0.151038	1.389742
24.435995	-0.423014	-3.454328	0.161111	1.661658
24.474985	-0.443161	-4.028380	0.171185	2.004087
24.513975	-0.463307	-4.713178	0.181258	2.427042
24.552965	-0.473380	-5.478561	0.191331	2.920508
24.591955	-0.493526	-6.334603	0.191331	3.494561
24.630943	-0.523686	-7.240951	0.201404	4.108906
24.669933	-0.543833	-8.147359	0.211477	4.743338
24.708923	-0.563979	-9.023487	0.231624	5.347610
24.747913	-0.594199	-9.798944	0.241697	5.881369
24.786903	-0.624418	-10.403215	0.251770	6.264031
24.825893	-0.654638	-10.826230	0.271857	6.475508
24.864883	-0.684857	-11.067926	0.292003	6.546021
24.903872	-0.715077	-11.198818	0.312150	6.525874
24.942862	-0.765443	-11.208892	0.332296	6.425202
24.981852	-0.805676	-11.098087	0.342369	6.233811
25.020842	-0.856042	-10.816156	0.362515	5.951822
25.059832	-0.906408	-10.322630	0.392735	5.559087
25.098822	-0.956774	-9.567320	0.412881	5.035400
25.137810	-1.007140	-8.519947	0.433028	4.360676
25.176800	-1.077592	-7.190645	0.453174	3.534853
25.215790	-1.158178	-5.659878	0.493467	2.608299
25.254780	-1.238763	-4.119039	0.533700	1.701951
25.293770	-1.339436	-2.769530	0.563920	0.926495
25.332760	-1.460314	-1.802742	0.604212	0.412881
25.371748	-1.591206	-1.258910	0.664651	0.171185
25.410738	-1.752377	-1.007140	0.735164	0.120819
25.449728	-1.943707	-0.906408	0.815690	0.140965
25.488718	-2.185404	-0.856042	0.906348	0.161111
25.527708	-2.568126	-0.835896	1.057386	0.181258
25.566698	-2.970934	-0.815749	1.218557	0.191331
25.605686	-3.484547	-0.795603	1.409888	0.211477
25.644676	-4.119039	-0.775456	1.631439	0.221550
25.683666	-4.884422	-0.775456	1.893282	0.221550
25.722656	-5.780697	-0.765443	2.205491	0.231624
25.761646	-6.817997	-0.765443	2.547920	0.251770
25.800636	-7.945955	-0.765443	2.910435	0.261784
25.839624	-9.043634	-0.745296	3.252864	0.251770
25.878614	-10.010481	-0.725150	3.565073	0.241697
25.917604	-10.806084	-0.694931	3.826916	0.231624
25.956594	-11.420369	-0.674784	4.028320	0.221550
25.995584	-11.883616	-0.654638	4.149139	0.211477
26.034575	-12.226046	-0.634491	4.189432	0.211477
26.073565	-12.467742	-0.604272	4.149139	0.201404
26.112553	-12.588620	-0.584126	4.048467	0.181258
26.151543	-12.578547	-0.553906	3.867209	0.171185
26.190533	-12.367069	-0.533760	3.615379	0.161111
26.229523	-11.863470	-0.503600	3.303230	0.151038
26.268513	-10.906755	-0.473380	2.940655	0.140965
26.307503	-9.476721	-0.453234	2.568066	0.130892
26.346491	-7.724404	-0.433087	2.205491	0.130892
26.385481	-5.911648	-0.412941	1.842916	0.120819
26.424471	-4.310369	-0.402868	1.510620	0.110745
26.463461	-3.071666	-0.382721	1.208484	0.100672
26.502451	-2.175331	-0.372648	0.966787	0.090599
26.541441	-1.581132	-0.352502	0.785470	0.090599
26.580429	-1.218617	-0.342429	0.644505	0.090599
26.619419	-0.997066	-0.332355	0.533700	0.080526
26.658409	-0.866115	-0.312209	0.463247	0.070453
26.697399	-0.785530	-0.292063	0.422955	0.060380
26.736389	-0.745296	-0.281990	0.382662	0.060380
26.775379	-0.725150	-0.261843	0.362515	0.060380
26.814367	-0.725150	-0.251830	0.332296	0.060380
26.853357	-0.735223	-0.241756	0.322223	0.050306
26.892347	-0.745296	-0.221610	0.312150	0.040233
26.931337	-0.745296	-0.221610	0.312150	0.030160
26.970327	-0.745296	-0.211537	0.302076	0.030160
27.009317	-0.725150	-0.211537	0.292003	0.020087
27.048306	-0.715077	-0.211537	0.281930	0.020087
27.087296	-0.705004	-0.201464	0.261784	0.020087
27.126286	-0.684857	-0.191391	0.251770	0.020087
27.165276	-0.654638	-0.181317	0.241697	0.010014
