20.958424	-0.010073	0.020087	0.000000	0.040233
20.989719	-0.020146	0.010014	0.000000	0.050306
21.021015	-0.020146	0.010014	0.000000	0.050306
21.052311	-0.030220	0.010014	0.000000	0.050306
21.083607	-0.030220	0.000000	0.000000	0.050306
21.114902	-0.030220	0.000000	0.000000	0.050306
21.146198	-0.020146	0.000000	0.000000	0.060380
21.177494	-0.020146	0.000000	0.000000	0.060380
21.208790	-0.020146	0.000000	0.000000	0.070453
21.240086	-0.010073	-0.010073	0.000000	0.070453
21.271381	-0.010073	-0.010073	0.010014	0.080526
21.302677	0.000000	-0.020146	0.020087	0.080526
21.333973	0.000000	-0.020146	0.020087	0.080526
21.365271	0.010014	-0.010073	0.020087	0.090599
21.396566	0.010014	-0.010073	0.030160	0.100672
21.427862	0.010014	0.000000	0.030160	0.110745
21.459158	0.000000	0.010014	0.040233	0.120819
21.490454	0.000000	0.010014	0.040233	0.130892
21.521749	0.000000	0.010014	0.040233	0.130892
21.553045	0.000000	0.010014	0.050306	0.140965
21.584341	0.000000	0.010014	0.060380	0.151038
21.615637	0.000000	0.010014	0.060380	0.151038
21.646933	0.000000	0.010014	0.060380	0.161111
21.678228	0.000000	0.010014	0.060380	0.161111
21.709524	0.000000	0.010014	0.060380	0.171185
21.740820	0.000000	0.010014	0.060380	0.181258
21.772116	0.000000	0.010014	0.060380	0.191331
21.803411	0.000000	0.010014	0.060380	0.191331
21.834707	0.000000	0.010014	0.070453	0.201404
21.866005	0.000000	0.020087	0.080526	0.201404
21.897301	0.010014	0.020087	0.090599	0.211477
21.928596	0.020087	0.020087	0.100672	0.221550
21.959892	0.030160	0.030160	0.100672	0.231624
21.991188	0.030160	0.030160	0.110745	0.241697
22.022484	0.030160	0.030160	0.120819	0.251770
22.053780	0.020087	0.030160	0.120819	0.261784
22.085075	0.020087	0.030160	0.130892	0.281930
22.116371	0.020087	0.030160	0.130892	0.292003
22.147667	0.020087	0.020087	0.140965	0.312150
22.178963	0.020087	0.020087	0.140965	0.322223
22.210258	0.010014	0.030160	0.151038	0.332296
22.241554	0.010014	0.030160	0.161111	0.342369
22.272850	0.010014	0.040233	0.161111	0.352442
22.304146	0.010014	0.040233	0.171185	0.362515
22.335442	0.020087	0.040233	0.171185	0.372589
22.366739	0.020087	0.050306	0.181258	0.382662
22.398035	0.020087	0.050306	0.181258	0.392735
22.429331	0.020087	0.050306	0.191331	0.412881
22.460627	0.020087	0.050306	0.191331	0.433028
22.491922	0.020087	0.050306	0.191331	0.453174
22.523218	0.020087	0.050306	0.201404	0.463247
22.554514	0.020087	0.050306	0.201404	0.483394
22.585810	0.030160	0.050306	0.211477	0.493467
22.617105	0.040233	0.060380	0.221550	0.513613
22.648401	0.040233	0.070453	0.231624	0.523627
22.679697	0.050306	0.080526	0.241697	0.543773
22.710993	0.050306	0.080526	0.251770	0.563920
22.742289	0.040233	0.080526	0.261784	0.584066
22.773584	0.050306	0.080526	0.271857	0.604212
22.804880	0.060380	0.090599	0.281930	0.624359
22.836176	0.080526	0.100672	0.312150	0.644505
22.867474	0.100672	0.100672	0.332296	0.674725
22.898769	0.100672	0.090599	0.362515	0.694871
22.930065	0.070453	0.090599	0.372589	0.735164
22.961361	0.060380	0.080526	0.382662	0.755310
22.992657	0.050306	0.080526	0.392735	0.785470
23.023952	0.040233	0.090599	0.402808	0.825763
