26.977619	0.500172	-0.265211	78.008842	78.321037
27.008831	0.610963	-0.258490	77.971924	78.331116
27.040041	0.775442	-0.248417	77.934998	78.344536
27.071251	1.017153	-0.245064	77.884644	78.337830
27.102463	1.205131	-0.245064	77.914848	78.317688
27.133673	1.154780	-0.248417	78.099487	78.321037
27.164883	0.879511	-0.255138	78.287483	78.341187
27.196095	0.506893	-0.258490	78.398254	78.357964
27.227304	0.154406	-0.261843	78.448608	78.371407
27.258514	-0.124216	-0.268564	78.462036	78.374756
27.289726	-0.318915	-0.278637	78.465385	78.364685
27.320936	-0.446483	-0.285342	78.472107	78.354614
27.352146	-0.530407	-0.285342	78.455330	78.344536
27.383358	-0.584111	-0.278637	78.408333	78.327759
27.414568	-0.617683	-0.268564	78.354614	78.307617
27.445778	-0.637829	-0.258490	78.317688	78.290833
27.476990	-0.637829	-0.248417	78.284111	78.287483
27.508200	-0.631109	-0.241712	78.257263	78.287483
27.539410	-0.617683	-0.238344	78.267334	78.297539
27.570621	-0.600904	-0.245064	78.280762	78.304260
27.601831	-0.574052	-0.258490	78.294189	78.314331
27.633041	-0.540480	-0.275284	78.310982	78.314331
27.664253	-0.513628	-0.292063	78.314331	78.310982
27.695463	-0.490129	-0.302136	78.300911	78.307617
27.726673	-0.476688	-0.302136	78.274040	78.290833
27.757885	-0.473335	-0.298783	78.257263	78.263985
27.789095	-0.466630	-0.288710	78.277412	78.237114
27.820305	-0.459909	-0.281990	78.310982	78.220337
27.851517	-0.449836	-0.278637	78.327759	78.216988
27.882727	-0.443131	-0.275284	78.321037	78.233765
27.913937	-0.446483	-0.271916	78.297539	78.253906
27.945148	-0.453189	-0.268564	78.280762	78.280762
27.976358	-0.456557	-0.265211	78.280762	78.314331
28.007568	-0.456557	-0.258490	78.297539	78.347908
28.038780	-0.459909	-0.251785	78.290833	78.351257
28.069990	-0.463262	-0.245064	78.263985	78.334465
28.101200	-0.463262	-0.238344	78.250542	78.321037
28.132412	-0.456557	-0.228286	78.243835	78.324409
28.163622	-0.439763	-0.228286	78.240486	78.324409
28.194832	-0.422984	-0.234991	78.230408	78.297539
28.226044	-0.416264	-0.234991	78.230408	78.260612
28.257254	-0.416264	-0.231639	78.233765	78.243835
28.288464	-0.416264	-0.228286	78.250542	78.257263
28.319675	-0.402838	-0.224918	78.290833	78.280762
28.350885	-0.386059	-0.224918	78.327759	78.284111
28.382095	-0.379339	-0.221565	78.317688	78.270691
28.413307	-0.382707	-0.214845	78.294189	78.253906
28.444517	-0.386059	-0.208139	78.280762	78.257263
28.475727	-0.392765	-0.201419	78.267334	78.263985
28.506939	-0.409558	-0.201419	78.243835	78.280762
28.538149	-0.426337	-0.194713	78.233765	78.287483
28.569359	-0.439763	-0.191361	78.230408	78.277412
28.600571	-0.446483	-0.181288	78.253906	78.253906
28.631781	-0.439763	-0.161141	78.284111	78.250542
28.662991	-0.419632	-0.137642	78.314331	78.260612
28.694202	-0.392765	-0.117496	78.327759	78.270691
28.725412	-0.372633	-0.100717	78.327759	78.287483
28.756622	-0.355840	-0.083938	78.310982	78.297539
28.787834	-0.342414	-0.073865	78.294189	78.287483
28.819044	-0.325635	-0.060439	78.284111	78.287483
28.850254	-0.308841	-0.040293	78.277412	78.270691
28.881466	-0.288710	-0.016794	78.263985	78.260612
28.912676	-0.278637	0.003353	78.257263	78.267334
28.943886	-0.278637	0.016779	78.253906	78.274040
28.975098	-0.275284	0.026852	78.260612	78.277412
29.006308	-0.271916	0.033557	78.267334	78.287483
