26.977619	1004.696350	1027.524292	1100.003052	1100.003052
27.008831	1004.629395	1027.490845	1100.003052	1100.003052
27.040041	1004.729980	1027.457275	1100.003052	1100.003052
27.071251	1005.267151	1027.524292	1100.003052	1100.003052
27.102463	1005.602844	1027.591431	1100.003052	1100.003052
27.133673	1005.535583	1027.625122	1100.003052	1100.003052
27.164883	1005.535583	1027.625122	1100.003052	1100.003052
27.196095	1005.972168	1027.591431	1100.003052	1100.003052
27.227304	1006.744141	1027.490845	1100.003052	1100.003052
27.258514	1007.684204	1027.457275	1100.003052	1100.003052
27.289726	1008.355591	1027.490845	1100.003052	1100.003052
27.320936	1008.590698	1027.524292	1100.003052	1100.003052
27.352146	1008.758545	1027.490845	1100.003052	1100.003052
27.383358	1009.295471	1027.390015	1100.003052	1100.003052
27.414568	1009.429932	1027.322998	1100.003052	1100.003052
27.445778	1008.825562	1027.255737	1100.003052	1100.003052
27.476990	1008.456238	1027.255737	1100.003052	1100.003052
27.508200	1008.355591	1027.289429	1100.003052	1100.003052
27.539410	1008.221375	1027.188599	1100.003052	1100.003052
27.570621	1007.952698	1026.987305	1100.003052	1100.003052
27.601831	1007.852051	1026.718628	1100.003052	1100.003052
27.633041	1007.784851	1026.517212	1100.003052	1100.003052
27.664253	1007.784851	1026.450195	1100.003052	1100.003052
27.695463	1007.818481	1026.517212	1100.003052	1100.003052
27.726673	1007.784851	1026.685059	1100.003052	1100.003052
27.757885	1007.784851	1026.852905	1100.003052	1100.003052
27.789095	1007.449158	1026.886475	1100.003052	1100.003052
27.820305	1006.374817	1026.886475	1100.003052	1100.003052
27.851517	1005.737061	1026.987305	1100.003052	1100.003052
27.882727	1006.274231	1027.020752	1100.003052	1100.003052
27.913937	1007.180664	1026.987305	1100.003052	1100.003052
27.945148	1008.456238	1026.819214	1100.003052	1100.003052
27.976358	1009.161255	1026.550781	1100.003052	1100.003052
28.007568	1009.026978	1026.349365	1100.003052	1100.003052
28.038780	1008.489868	1026.315674	1100.003052	1100.003052
28.069990	1007.852051	1026.315674	1100.003052	1100.003052
28.101200	1006.878357	1026.248657	1100.003052	1100.003052
28.132412	1007.180664	1026.147827	1100.003052	1100.003052
28.163622	1008.254761	1026.013672	1100.003052	1100.003052
28.194832	1009.060608	1025.912964	1100.003052	1100.003052
28.226044	1008.926392	1025.879395	1100.003052	1100.003052
28.257254	1007.281311	1025.845825	1100.003052	1100.003052
28.288464	1005.602844	1025.778809	1100.003052	1100.003052
28.319675	1005.099304	1025.711548	1100.003052	1100.003052
28.350885	1005.535583	1025.711548	1100.003052	1100.003052
28.382095	1006.576294	1025.812134	1100.003052	1100.003052
28.413307	1007.986328	1025.912964	1100.003052	1100.003052
28.444517	1009.362671	1025.778809	1100.003052	1100.003052
28.475727	1009.866211	1025.610962	1100.003052	1100.003052
28.506939	1007.986328	1025.543701	1100.003052	1100.003052
28.538149	1004.729980	1025.677979	1100.003052	1100.003052
28.569359	1001.440063	1025.845825	1100.003052	1100.003052
28.600571	1000.097290	1025.979980	1100.003052	1100.003052
28.631781	1002.279297	1026.047241	1100.003052	1100.003052
28.662991	1006.744141	1025.979980	1100.003052	1100.003052
28.694202	1011.276245	1025.812134	1100.003052	1100.003052
28.725412	1014.264099	1025.610962	1100.003052	1100.003052
28.756622	1015.875366	1025.577271	1100.003052	1100.003052
28.787834	1015.774719	1025.610962	1100.003052	1100.003052
28.819044	1013.726929	1025.711548	1100.003052	1100.003052
28.850254	1009.597778	1025.711548	1100.003052	1100.003052
28.881466	1006.374817	1025.677979	1100.003052	1100.003052
28.912676	1005.334167	1025.577271	1100.003052	1100.003052
28.943886	1005.468628	1025.442871	1100.003052	1100.003052
28.975098	1005.401367	1025.375854	1100.003052	1100.003052
29.006308	1004.998474	1025.375854	1100.003052	1100.003052
29.037518	1004.595764	1025.375854	1100.003052	1100.003052
29.068729	1005.904907	1025.342285	1100.003052	1100.003052
29.099939	1009.295471	1025.342285	1100.003052	1100.003052
29.131149	1013.559082	1025.409424	1100.003052	1100.003052
29.162361	1016.311890	1025.510132	1100.003052	1100.003052
29.193571	1015.976196	1025.711548	1100.003052	1100.003052
29.224781	1014.062622	1025.979980	1100.003052	1100.003052
29.255993	1012.585388	1026.080811	1100.003052	1100.003052
29.287203	1012.451172	1026.080811	1100.003052	1100.003052
29.318413	1012.820496	1025.912964	1100.003052	1100.003052
29.349625	1012.820496	1025.745117	1100.003052	1100.003052
29.380835	1012.451172	1025.409424	1100.003052	1100.003052
29.412045	1011.813416	1024.939331	1100.003052	1100.003052
29.443256	1011.611938	1024.670898	1100.003052	1100.003052
29.474466	1012.854126	1024.704468	1100.003052	1100.003052
29.505676	1013.726929	1024.872314	1100.003052	1100.003052
29.536888	1013.894775	1024.972900	1100.003052	1100.003052
29.568098	1015.136719	1025.006592	1100.003052	1100.003052
29.599308	1016.446106	1024.905884	1100.003052	1100.003052
29.630520	1016.479736	1024.838745	1100.003052	1100.003052
29.661730	1016.815430	1024.905884	1100.003052	1100.003052
29.692940	1016.110413	1025.073730	1100.003052	1100.003052
29.724152	1013.827576	1025.174438	1100.003052	1100.003052
29.755362	1011.511353	1025.107178	1100.003052	1100.003052
29.786572	1010.437012	1025.073730	1100.003052	1100.003052
29.817783	1010.504028	1025.073730	1100.003052	1100.003052
29.848993	1010.739075	1025.006592	1100.003052	1100.003052
29.880203	1010.806335	1024.771484	1100.003052	1100.003052
29.911415	1011.914001	1024.536621	1100.003052	1100.003052
29.942625	1013.021973	1024.301514	1100.003052	1100.003052
29.973835	1014.465332	1024.133667	1100.003052	1100.003052
30.005047	1016.446106	1024.033081	1100.003052	1100.003052
30.036257	1017.788879	1024.100098	1100.003052	1100.003052
30.067467	1018.158203	1024.234497	1100.003052	1100.003052
30.098679	1017.755249	1024.402344	1100.003052	1100.003052
30.129889	1017.251709	1024.503052	1100.003052	1100.003052
30.161098	1016.311890	1024.603638	1100.003052	1100.003052
30.192310	1015.371826	1024.704468	1100.003052	1100.003052
30.223520	1015.606873	1024.838745	1100.003052	1100.003052
30.254730	1016.009583	1024.939331	1100.003052	1100.003052
30.285942	1015.774719	1024.972900	1100.003052	1100.003052
30.317152	1015.338196	1024.939331	1100.003052	1100.003052
30.348362	1015.036133	1024.805054	1100.003052	1100.003052
30.379574	1014.498962	1024.603638	1100.003052	1100.003052
30.410784	1014.163269	1024.402344	1100.003052	1100.003052
30.441994	1015.170349	1024.402344	1100.003052	1100.003052
30.473206	1016.244629	1024.637207	1100.003052	1100.003052
30.504416	1016.781799	1024.771484	1100.003052	1100.003052
30.535625	1016.815430	1024.503052	1100.003052	1100.003052
