21.940655	0.043631	0.077203	0.939935	-0.224918
21.959421	0.043631	0.080556	0.869438	-0.335708
21.978189	0.046983	0.083923	0.745237	-0.500187
21.996956	0.050351	0.087276	0.577390	-0.725105
22.015724	0.053704	0.093982	0.382692	-0.990301
22.034491	0.057057	0.097349	0.177905	-1.268938
22.053259	0.060424	0.100702	-0.023499	-1.524061
22.072025	0.063777	0.107422	-0.231639	-1.748979
22.090794	0.067130	0.110775	-0.449836	-1.936972
22.109560	0.070482	0.114128	-0.701606	-2.094746
22.128328	0.077203	0.117481	-0.983596	-2.235740
22.147097	0.080556	0.120848	-1.272291	-2.363294
22.165863	0.083923	0.124201	-1.530781	-2.494216
22.184631	0.087276	0.127554	-1.715407	-2.625138
22.203398	0.090629	0.130907	-1.802698	-2.749354
22.222166	0.090629	0.134274	-1.789257	-2.853423
22.240932	0.090629	0.137627	-1.691908	-2.920553
22.259701	0.087276	0.137627	-1.537487	-2.927274
22.278467	0.083923	0.137627	-1.352862	-2.853423
22.297235	0.080556	0.134274	-1.154795	-2.702355
22.316002	0.080556	0.130907	-0.946671	-2.480790
22.334770	0.077203	0.127554	-0.735179	-2.195448
22.353539	0.077203	0.120848	-0.540480	-1.856402
22.372305	0.073850	0.117481	-0.375986	-1.480430
22.391073	0.073850	0.110775	-0.231639	-1.084298
22.409840	0.070482	0.104055	-0.077218	-0.688180
22.428608	0.067130	0.100702	0.107422	-0.308841
22.447374	0.063777	0.093982	0.308827	0.033557
22.466143	0.060424	0.090629	0.486746	0.322267
22.484909	0.060424	0.087276	0.604242	0.537112
22.503677	0.060424	0.083923	0.634462	0.681460
22.522444	0.060424	0.083923	0.584096	0.751957
22.541212	0.063777	0.083923	0.463247	0.772089
22.559978	0.067130	0.087276	0.292048	0.751957
22.578747	0.070482	0.090629	0.093982	0.691518
22.597515	0.073850	0.093982	-0.130922	0.577390
22.616282	0.077203	0.100702	-0.386059	0.386044
22.635050	0.083923	0.110775	-0.661328	0.110775
22.653816	0.090629	0.117481	-0.953376	-0.241712
22.672585	0.097349	0.127554	-1.225293	-0.637829
22.691351	0.100702	0.137627	-1.453564	-1.033947
22.710119	0.104055	0.144348	-1.621410	-1.393139
22.728886	0.107422	0.154406	-1.732200	-1.695275
22.747654	0.110775	0.161126	-1.795977	-1.933604
22.766420	0.110775	0.167847	-1.826182	-2.111524
22.785189	0.114128	0.171199	-1.836255	-2.235740
22.803957	0.114128	0.174552	-1.836255	-2.309591
22.822723	0.114128	0.177905	-1.826182	-2.333090
22.841492	0.114128	0.181273	-1.792625	-2.323017
22.860258	0.114128	0.184625	-1.718760	-2.289444
22.879026	0.114128	0.184625	-1.594558	-2.232388
22.897793	0.110775	0.184625	-1.419991	-2.138391
22.916561	0.107422	0.184625	-1.198441	-1.997396
22.935328	0.104055	0.184625	-0.936598	-1.809403
22.954096	0.100702	0.184625	-0.644535	-1.591206
22.972862	0.097349	0.184625	-0.335708	-1.356214
22.991631	0.093982	0.181273	-0.013441	-1.107797
23.010397	0.087276	0.177905	0.305474	-0.798956
23.029165	0.083923	0.174552	0.587463	-0.570685
23.047934	0.083923	0.174552	0.788882	-0.392765
23.066700	0.083923	0.174552	0.892937	-0.278637
23.085468	0.083923	0.174552	0.909731	-0.248417
23.104235	0.083923	0.177905	0.869438	-0.302136
23.123003	0.087276	0.181273	0.809014	-0.422984
23.141769	0.090629	0.184625	0.735164	-0.577405
23.160538	0.090629	0.187978	0.634462	-0.731826
23.179304	0.093982	0.191346	0.486746	-0.872821
23.198072	0.097349	0.194699	0.295401	-1.010448
23.216839	0.100702	0.198051	0.087276	-1.134664
23.235607	0.107422	0.201404	-0.114143	-1.245439
23.254375	0.110775	0.204772	-0.285342	-1.339436
23.273142	0.114128	0.208125	-0.443131	-1.436785
23.291910	0.120848	0.211477	-0.610977	-1.554281
23.310677	0.124201	0.218198	-0.805676	-1.712054
23.329445	0.127554	0.221550	-1.027241	-1.893327
23.348211	0.130907	0.224903	-1.255512	-2.067894
23.366980	0.137627	0.224903	-1.456931	-2.185390
23.385746	0.140980	0.224903	-1.607984	-2.215594
23.404514	0.144348	0.224903	-1.701981	-2.158523
23.423281	0.147700	0.224903	-1.738906	-2.027601
23.442049	0.151053	0.224903	-1.718760	-1.839623
23.460815	0.151053	0.221550	-1.644909	-1.604632
23.479584	0.151053	0.221550	-1.520708	-1.329362
23.498352	0.147700	0.218198	-1.346141	-0.966802
23.517118	0.147700	0.214845	-1.148090	-0.694901
23.535887	0.147700	0.211477	-0.953376	-0.466630
23.554653	0.144348	0.211477	-0.785530	-0.281990
23.573421	0.144348	0.208125	-0.657976	-0.120863
23.592188	0.140980	0.208125	-0.560611	0.046983
23.610956	0.140980	0.208125	-0.480056	0.224903
23.629723	0.144348	0.208125	-0.406206	0.439748
23.648491	0.144348	0.211477	-0.312209	0.574037
23.667257	0.144348	0.214845	-0.184640	0.657961
23.686026	0.144348	0.214845	-0.020146	0.681460
23.704794	0.140980	0.221550	0.147700	0.651240
23.723560	0.144348	0.228271	0.292048	0.550538
23.742329	0.144348	0.234976	0.382692	0.362545
23.761095	0.144348	0.245050	0.406191	0.067130
23.779863	0.144348	0.255123	0.362545	-0.318915
23.798630	0.147700	0.265196	0.251770	-0.762030
23.817398	0.151053	0.278622	0.080556	-1.215219
23.836164	0.154406	0.292048	-0.127569	-1.641557
23.854933	0.161126	0.305474	-0.352487	-2.010822
23.873699	0.164479	0.312194	-0.567332	-2.323017
23.892467	0.171199	0.322267	-0.755325	-2.574787
23.911234	0.174552	0.328973	-0.906378	-2.762780
23.930002	0.177905	0.332326	-1.007095	-2.890348
23.948771	0.181273	0.339046	-1.060799	-2.947405
23.967537	0.181273	0.342399	-1.091018	-2.937347
23.986305	0.187978	0.345752	-1.127943	-2.876923
24.005072	0.191346	0.349119	-1.205146	-2.786279
24.023840	0.194699	0.352472	-1.315936	-2.685562
24.042606	0.198051	0.352472	-1.436785	-2.571434
24.061375	0.198051	0.352472	-1.524061	-2.420366
24.080141	0.201404	0.352472	-1.540855	-2.208889
24.098909	0.204772	0.352472	-1.466990	-1.930252
24.117676	0.204772	0.352472	-1.312569	-1.591206
24.136444	0.201404	0.352472	-1.091018	-1.211867
24.155212	0.201404	0.352472	-0.842601	-0.815749
24.173979	0.198051	0.355825	-0.587478	-0.436410
24.192747	0.198051	0.355825	-0.355840	-0.083938
24.211514	0.198051	0.359192	-0.171214	0.211477
24.230282	0.201404	0.365898	-0.043646	0.449821
24.249048	0.201404	0.369251	0.023484	0.621036
24.267817	0.204772	0.375971	0.057057	0.728458
24.286583	0.204772	0.386044	0.090629	0.772089
24.305351	0.208125	0.396118	0.147700	0.755310
24.324118	0.208125	0.406191	0.241697	0.674739
24.342886	0.208125	0.419617	0.372618	0.537112
24.361652	0.211477	0.436395	0.520319	0.355825
24.380421	0.211477	0.453174	0.651240	0.154406
24.399189	0.214845	0.473320	0.721738	-0.060439
24.417955	0.218198	0.496820	0.694886	-0.349134
24.436724	0.224903	0.516966	0.560597	-0.597551
24.455490	0.228271	0.540465	0.335693	-0.859380
24.474258	0.238329	0.563964	0.046983	-1.138017
24.493025	0.248402	0.587463	-0.265211	-1.430064
24.511793	0.255123	0.614315	-0.567332	-1.712054
24.530560	0.265196	0.644535	-0.829175	-1.980603
24.549328	0.271901	0.674739	-1.037300	-2.218947
24.568094	0.278622	0.704959	-1.178294	-2.420366
24.586863	0.281975	0.738516	-1.255512	-2.564713
24.605631	0.288695	0.775442	-1.292437	-2.628505
24.624397	0.295401	0.812382	-1.322642	-2.605006
24.643166	0.302121	0.856012	-1.379713	-2.507657
24.661932	0.308827	0.903010	-1.480430	-2.366662
24.680700	0.315547	0.953361	-1.607984	-2.208889
24.699467	0.322267	1.013786	-1.728833	-2.044394
24.718235	0.328973	1.080930	-1.792625	-1.883253
24.737001	0.335693	1.164854	-1.775831	-1.725480
24.755770	0.342399	1.262203	-1.665056	-1.571059
24.774536	0.345752	1.379699	-1.473710	-1.416638
24.793304	0.352472	1.524046	-1.235366	-1.255512
24.812071	0.355825	1.695260	-0.976875	-1.094371
24.830839	0.359192	1.906738	-0.735179	-0.933245
24.849607	0.365898	2.161875	-0.533760	-0.778824
24.868374	0.372618	2.460644	-0.386059	-0.651255
24.887142	0.379324	2.803042	-0.295416	-0.580758
24.905909	0.389397	3.175676	-0.241712	-0.587478
24.924677	0.399470	3.551647	-0.198066	-0.674754
24.943443	0.409544	3.907487	-0.161141	-0.825822
24.962212	0.422969	4.206255	-0.124216	-1.013801
24.980978	0.436395	4.427805	-0.097364	-1.211867
24.999746	0.449821	4.575521	-0.083938	-1.406565
25.018513	0.463247	4.639297	-0.083938	-1.577780
25.037281	0.480041	4.625872	-0.104070	-1.725480
25.056049	0.496820	4.508376	-0.144362	-1.873180
25.074816	0.516966	4.340529	-0.214845	-1.973897
25.093584	0.537112	4.108906	-0.328988	-2.047747
25.112350	0.563964	3.826916	-0.496835	-2.098098
25.131119	0.590816	3.504649	-0.715032	-2.128318
25.149885	0.617668	3.162235	-0.973523	-2.155170
25.168653	0.651240	2.809763	-1.245439	-2.188742
25.187420	0.684813	2.467349	-1.493856	-2.229020
25.206188	0.718385	2.158508	-1.681834	-2.249166
25.224955	0.751957	1.896665	-1.785904	-2.232388
25.243723	0.792235	1.681820	-1.819476	-2.148449
25.262489	0.835881	1.510620	-1.812756	-1.997396
25.281258	0.882864	1.372993	-1.816124	-1.789257
25.300026	0.936583	1.262203	-1.859754	-1.560986
25.318792	1.000360	1.168206	-1.960471	-1.356214
