21.940655	-0.020146	-0.110805	0.010014	0.040233
21.979643	-0.030220	-0.120878	0.020087	0.050306
22.018633	-0.030220	-0.120878	0.020087	0.060380
22.057623	-0.030220	-0.120878	0.020087	0.060380
22.096613	-0.040293	-0.130951	0.030160	0.070453
22.135603	-0.040293	-0.130951	0.030160	0.080526
22.174593	-0.040293	-0.141025	0.040233	0.080526
22.213581	-0.050366	-0.151098	0.030160	0.080526
22.252571	-0.050366	-0.161171	0.020087	0.070453
22.291561	-0.050366	-0.161171	0.020087	0.070453
22.330551	-0.050366	-0.161171	0.030160	0.070453
22.369541	-0.050366	-0.161171	0.030160	0.080526
22.408531	-0.050366	-0.171244	0.020087	0.080526
22.447521	-0.050366	-0.181317	0.020087	0.090599
22.486509	-0.050366	-0.191391	0.020087	0.090599
22.525499	-0.050366	-0.201464	0.030160	0.090599
22.564489	-0.050366	-0.211537	0.040233	0.090599
22.603479	-0.060439	-0.221610	0.040233	0.090599
22.642469	-0.060439	-0.231683	0.050306	0.090599
22.681459	-0.070512	-0.241756	0.040233	0.100672
22.720448	-0.080585	-0.241756	0.050306	0.100672
22.759438	-0.080585	-0.251830	0.050306	0.110745
22.798428	-0.090659	-0.261843	0.050306	0.110745
22.837418	-0.090659	-0.271916	0.050306	0.120819
22.876408	-0.100732	-0.281990	0.050306	0.120819
22.915398	-0.100732	-0.302136	0.050306	0.130892
22.954386	-0.100732	-0.312209	0.050306	0.130892
22.993376	-0.110805	-0.322282	0.050306	0.140965
23.032366	-0.110805	-0.342429	0.050306	0.151038
23.071356	-0.110805	-0.362575	0.060380	0.151038
23.110346	-0.110805	-0.382721	0.080526	0.161111
23.149336	-0.120878	-0.402868	0.080526	0.171185
23.188324	-0.130951	-0.412941	0.080526	0.181258
23.227314	-0.130951	-0.423014	0.080526	0.191331
23.266304	-0.141025	-0.433087	0.080526	0.201404
23.305294	-0.141025	-0.453234	0.080526	0.211477
23.344284	-0.151098	-0.473380	0.070453	0.221550
23.383274	-0.151098	-0.503600	0.070453	0.231624
23.422262	-0.161171	-0.523686	0.070453	0.241697
23.461252	-0.171244	-0.543833	0.080526	0.261784
23.500242	-0.181317	-0.574052	0.080526	0.271857
23.539232	-0.191391	-0.604272	0.090599	0.281930
23.578222	-0.201464	-0.644565	0.090599	0.292003
23.617212	-0.211537	-0.674784	0.100672	0.302076
23.656202	-0.211537	-0.715077	0.110745	0.332296
23.695190	-0.221610	-0.755370	0.110745	0.352442
23.734180	-0.231683	-0.805676	0.100672	0.372589
23.773170	-0.241756	-0.845969	0.100672	0.392735
23.812160	-0.261843	-0.896335	0.110745	0.422955
23.851151	-0.271916	-0.956774	0.120819	0.453174
23.890141	-0.281990	-1.027286	0.130892	0.473320
23.929129	-0.292063	-1.097739	0.130892	0.513613
23.968119	-0.302136	-1.188397	0.140965	0.553846
24.007109	-0.312209	-1.299143	0.151038	0.614285
24.046099	-0.322282	-1.430094	0.161111	0.674725
24.085089	-0.342429	-1.581132	0.161111	0.755310
24.124079	-0.352502	-1.772523	0.171185	0.845909
24.163067	-0.362575	-1.994073	0.181258	0.966787
24.202057	-0.372648	-2.286136	0.181258	1.117826
24.241047	-0.392795	-2.628505	0.191331	1.319230
24.280037	-0.402868	-3.051519	0.191331	1.571000
24.319027	-0.423014	-3.555059	0.201404	1.883209
