20.958424	1.745462	2.014160	827.545166	828.082336
20.989719	1.745462	1.980543	827.578796	827.981445
21.021015	1.779079	2.014160	827.679382	827.880859
21.052311	1.846313	2.081156	827.780029	827.847229
21.083607	1.913309	2.114773	827.813599	827.847229
21.114902	2.014160	2.148390	827.813599	827.847229
21.146198	2.114773	2.215624	827.813599	827.847229
21.177494	2.215624	2.249002	827.813599	827.880859
21.208790	2.282619	2.316236	827.813599	827.981445
21.240086	2.349854	2.349854	827.847229	828.048706
21.271381	2.383471	2.383471	827.847229	828.048706
21.302677	2.416849	2.383471	827.847229	828.015076
21.333973	2.450466	2.416849	827.813599	827.948120
21.365271	2.450466	2.450466	827.746643	827.914490
21.396566	2.484083	2.484083	827.679382	827.948120
21.427862	2.484083	2.517700	827.612183	827.948120
21.459158	2.517700	2.551317	827.545166	827.880859
21.490454	2.517700	2.584696	827.545166	827.813599
21.521749	2.517700	2.618313	827.545166	827.813599
21.553045	2.484083	2.651930	827.545166	827.847229
21.584341	2.484083	2.651930	827.545166	827.880859
21.615637	2.484083	2.651930	827.545166	827.914490
21.646933	2.517700	2.685547	827.545166	827.914490
21.678228	2.517700	2.719164	827.545166	827.948120
21.709524	2.551317	2.752542	827.545166	827.914490
21.740820	2.551317	2.786160	827.545166	827.914490
21.772116	2.618313	2.786160	827.612183	827.914490
21.803411	2.618313	2.786160	827.612183	827.914490
21.834707	2.618313	2.786160	827.612183	827.914490
21.866005	2.618313	2.786160	827.645752	827.880859
21.897301	2.618313	2.819777	827.645752	827.880859
21.928596	2.618313	2.819777	827.645752	827.880859
21.959892	2.618313	2.853394	827.713013	827.880859
21.991188	2.651930	2.887011	827.780029	827.914490
22.022484	2.651930	2.920628	827.813599	827.914490
22.053780	2.618313	2.954006	827.847229	827.948120
22.085075	2.584696	2.954006	827.813599	828.015076
22.116371	2.551317	2.954006	827.780029	828.048706
22.147667	2.551317	2.987623	827.780029	828.082336
22.178963	2.551317	3.021240	827.780029	828.048706
22.210258	2.584696	3.054857	827.713013	827.948120
22.241554	2.584696	3.121853	827.645752	827.914490
22.272850	2.618313	3.155470	827.612183	827.880859
22.304146	2.651930	3.189087	827.679382	827.880859
22.335442	2.719164	3.189087	827.746643	827.880859
22.366739	2.752542	3.189087	827.813599	827.880859
22.398035	2.786160	3.222704	827.880859	827.914490
22.429331	2.786160	3.256321	827.914490	827.948120
22.460627	2.819777	3.289700	827.981445	827.914490
22.491922	2.819777	3.289700	828.048706	827.880859
22.523218	2.887011	3.323317	828.115967	827.847229
22.554514	2.920628	3.356934	828.115967	827.813599
22.585810	2.954006	3.390551	828.082336	827.813599
22.617105	3.021240	3.424168	828.115967	827.780029
22.648401	3.088474	3.457546	828.115967	827.780029
22.679697	3.155470	3.491163	828.115967	827.780029
22.710993	3.222704	3.558397	828.048706	827.813599
22.742289	3.256321	3.592014	828.015076	827.880859
22.773584	3.323317	3.625393	827.948120	827.914490
22.804880	3.323317	3.659010	827.914490	827.914490
22.836176	3.390551	3.692627	827.914490	827.880859
22.867474	3.424168	3.726244	827.914490	827.847229
22.898769	3.491163	3.726244	827.914490	827.813599
22.930065	3.558397	3.726244	827.880859	827.813599
22.961361	3.592014	3.759861	827.880859	827.780029
22.992657	3.625393	3.793240	827.914490	827.813599
23.023952	3.659010	3.860474	827.981445	827.847229
23.055248	3.692627	3.894091	828.015076	827.813599
23.086544	3.726244	3.927708	828.015076	827.780029
23.117840	3.759861	3.961086	828.015076	827.713013
23.149136	3.759861	4.028320	827.981445	827.713013
23.180431	3.759861	4.095554	827.914490	827.746643
23.211727	3.759861	4.128933	827.880859	827.746643
23.243023	3.759861	4.162550	827.880859	827.713013
23.274319	3.759861	4.162550	827.880859	827.645752
23.305614	3.759861	4.162550	827.813599	827.612183
23.336912	3.759861	4.196167	827.780029	827.578796
23.368208	3.759861	4.229784	827.746643	827.578796
23.399504	3.759861	4.297018	827.780029	827.511536
23.430799	3.759861	4.364014	827.847229	827.477905
23.462095	3.793240	4.464865	827.880859	827.410950
23.493391	3.793240	4.565477	827.914490	827.377319
23.524687	3.860474	4.666090	827.914490	827.343689
23.555983	3.894091	4.733324	827.914490	827.343689
23.587278	3.927708	4.800558	827.880859	827.310059
23.618574	3.961086	4.833937	827.880859	827.243103
23.649870	3.961086	4.901171	827.880859	827.175842
23.681166	3.961086	5.001783	827.880859	827.175842
23.712461	3.994703	5.102634	827.880859	827.175842
23.743757	4.028320	5.236864	827.880859	827.175842
23.775053	4.061937	5.371094	827.914490	827.142212
23.806349	4.095554	5.505323	827.914490	827.175842
23.837646	4.128933	5.673170	827.880859	827.175842
23.868942	4.128933	5.807638	827.880859	827.142212
23.900238	4.162550	5.908251	827.880859	827.075256
23.931534	4.162550	6.076097	827.880859	827.041626
23.962830	4.196167	6.243944	827.914490	826.974365
23.994125	4.229784	6.445408	827.914490	826.907410
24.025421	4.297018	6.613255	827.880859	826.840149
24.056717	4.364014	6.881714	827.880859	826.772949
24.088013	4.431248	7.150412	827.813599	826.739563
24.119308	4.498243	7.486105	827.746643	826.705933
24.150604	4.565477	7.855415	827.713013	826.638672
24.181900	4.632711	8.291721	827.679382	826.605103
24.213196	4.699707	8.795261	827.645752	826.504456
24.244492	4.766941	9.399652	827.612183	826.370239
24.275787	4.833937	10.104656	827.578796	826.235779
24.307083	4.901171	10.977507	827.545166	826.067932
24.338381	4.968405	12.051582	827.511536	825.833069
24.369677	5.035400	13.360977	827.511536	825.598022
24.400972	5.102634	15.039444	827.477905	825.262329
24.432268	5.169630	17.188072	827.444336	824.792358
24.463564	5.203247	19.873619	827.377319	824.053772
24.494860	5.270481	23.331404	827.343689	823.013062
24.526155	5.337477	27.527571	827.310059	821.603088
24.557451	5.404711	32.462597	827.343689	819.790344
24.588747	5.471945	37.867310	827.377319	817.675354
