20.958424	-0.040293	-0.060439	-0.020146	0.050306
20.989719	-0.040293	-0.060439	-0.020146	0.060380
21.021015	-0.040293	-0.050366	-0.020146	0.070453
21.052311	-0.040293	-0.040293	-0.020146	0.080526
21.083607	-0.040293	-0.040293	-0.020146	0.080526
21.114902	-0.030220	-0.040293	-0.020146	0.090599
21.146198	-0.030220	-0.040293	-0.020146	0.090599
21.177494	-0.030220	-0.040293	-0.020146	0.100672
21.208790	-0.040293	-0.040293	-0.020146	0.110745
21.240086	-0.040293	-0.040293	-0.020146	0.110745
21.271381	-0.040293	-0.030220	-0.010073	0.120819
21.302677	-0.040293	-0.030220	-0.010073	0.130892
21.333973	-0.050366	-0.030220	0.000000	0.140965
21.365271	-0.050366	-0.020146	0.000000	0.140965
21.396566	-0.050366	-0.020146	0.010014	0.140965
21.427862	-0.050366	-0.020146	0.010014	0.151038
21.459158	-0.050366	-0.020146	0.010014	0.161111
21.490454	-0.050366	-0.010073	0.010014	0.171185
21.521749	-0.040293	-0.010073	0.020087	0.181258
21.553045	-0.030220	0.000000	0.030160	0.191331
21.584341	-0.020146	0.000000	0.030160	0.191331
21.615637	-0.020146	0.000000	0.030160	0.201404
21.646933	-0.030220	0.000000	0.030160	0.211477
21.678228	-0.020146	-0.010073	0.040233	0.231624
21.709524	-0.020146	-0.020146	0.040233	0.241697
21.740820	-0.020146	-0.020146	0.050306	0.251770
21.772116	-0.020146	-0.010073	0.050306	0.261784
21.803411	-0.020146	-0.010073	0.060380	0.271857
21.834707	-0.020146	-0.010073	0.060380	0.281930
21.866005	-0.020146	0.000000	0.060380	0.292003
21.897301	-0.020146	0.000000	0.060380	0.302076
21.928596	-0.030220	0.010014	0.070453	0.312150
21.959892	-0.030220	0.010014	0.070453	0.322223
21.991188	-0.030220	0.020087	0.070453	0.332296
22.022484	-0.030220	0.020087	0.080526	0.352442
22.053780	-0.030220	0.030160	0.080526	0.362515
22.085075	-0.030220	0.030160	0.100672	0.372589
