22.510115	-0.020146	-0.050366	-0.070512	-0.110805
22.549194	-0.020146	-0.050366	-0.070512	-0.110805
22.588276	-0.020146	-0.050366	-0.060439	-0.100732
22.627357	-0.020146	-0.060439	-0.050366	-0.110805
22.666439	-0.020146	-0.060439	-0.050366	-0.110805
22.705521	-0.030220	-0.070512	-0.040293	-0.110805
22.744602	-0.030220	-0.070512	-0.050366	-0.100732
22.783682	-0.020146	-0.070512	-0.060439	-0.100732
22.822763	-0.020146	-0.080585	-0.070512	-0.090659
22.861845	-0.020146	-0.080585	-0.070512	-0.090659
22.900927	-0.020146	-0.090659	-0.070512	-0.080585
22.940008	-0.020146	-0.090659	-0.060439	-0.070512
22.979090	-0.020146	-0.100732	-0.060439	-0.070512
23.018169	-0.020146	-0.110805	-0.060439	-0.070512
23.057251	-0.030220	-0.120878	-0.060439	-0.060439
23.096333	-0.040293	-0.130951	-0.060439	-0.060439
23.135414	-0.040293	-0.130951	-0.060439	-0.060439
23.174496	-0.040293	-0.141025	-0.060439	-0.060439
23.213577	-0.030220	-0.141025	-0.060439	-0.050366
23.252657	-0.030220	-0.141025	-0.050366	-0.040293
23.291739	-0.030220	-0.151098	-0.050366	-0.040293
23.330820	-0.030220	-0.161171	-0.040293	-0.030220
23.369902	-0.030220	-0.171244	-0.040293	-0.030220
23.408983	-0.030220	-0.181317	-0.040293	-0.020146
23.448065	-0.020146	-0.191391	-0.040293	-0.030220
23.487144	-0.020146	-0.211537	-0.050366	-0.030220
23.526226	-0.030220	-0.231683	-0.050366	-0.040293
23.565308	-0.030220	-0.251830	-0.040293	-0.040293
23.604389	-0.040293	-0.261843	-0.040293	-0.030220
23.643471	-0.040293	-0.281990	-0.030220	-0.020146
23.682550	-0.040293	-0.302136	-0.030220	-0.010073
23.721632	-0.050366	-0.312209	-0.030220	-0.010073
23.760714	-0.060439	-0.322282	-0.040293	-0.010073
23.799795	-0.070512	-0.332355	-0.050366	0.000000
23.838877	-0.080585	-0.352502	-0.050366	0.000000
23.877958	-0.090659	-0.372648	-0.050366	0.000000
23.917038	-0.090659	-0.382721	-0.050366	0.010014
23.956120	-0.100732	-0.402868	-0.040293	0.030160
23.995201	-0.110805	-0.433087	-0.040293	0.040233
24.034283	-0.120878	-0.453234	-0.050366	0.050306
24.073364	-0.141025	-0.483453	-0.060439	0.060380
24.112446	-0.141025	-0.503600	-0.060439	0.070453
24.151525	-0.141025	-0.523686	-0.050366	0.080526
24.190607	-0.151098	-0.553906	-0.040293	0.090599
24.229689	-0.151098	-0.594199	-0.030220	0.090599
24.268770	-0.161171	-0.634491	-0.020146	0.100672
24.307852	-0.171244	-0.674784	-0.010073	0.110745
24.346933	-0.181317	-0.725150	-0.010073	0.130892
24.386013	-0.181317	-0.775456	-0.010073	0.161111
24.425095	-0.191391	-0.835896	-0.010073	0.181258
24.464176	-0.201464	-0.896335	-0.010073	0.201404
24.503258	-0.211537	-0.966847	-0.010073	0.221550
24.542339	-0.211537	-1.057446	-0.010073	0.241697
24.581421	-0.221610	-1.158178	0.000000	0.271857
24.620501	-0.221610	-1.309216	0.010014	0.312150
24.659582	-0.221610	-1.470387	0.020087	0.352442
24.698664	-0.231683	-1.651645	0.020087	0.402808
24.737745	-0.241756	-1.873195	0.020087	0.473320
24.776827	-0.251830	-2.145112	0.030160	0.563920
24.815907	-0.271916	-2.487540	0.030160	0.694871
24.854988	-0.292063	-2.900422	0.040233	0.855982
24.894070	-0.302136	-3.414035	0.040233	1.077533
24.933151	-0.322282	-4.048526	0.050306	1.359522
24.972233	-0.342429	-4.813910	0.060380	1.701951
25.011314	-0.362575	-5.700111	0.060380	2.124906
25.050394	-0.382721	-6.666958	0.060380	2.628446
25.089476	-0.402868	-7.633746	0.070453	3.172278
25.128557	-0.423014	-8.530021	0.080526	3.706038
25.167639	-0.443161	-9.235024	0.090599	4.179358
25.206720	-0.463307	-9.668053	0.100672	4.521787
25.245802	-0.483453	-9.798944	0.110745	4.723191
25.284882	-0.513673	-9.657979	0.120819	4.793704
25.323963	-0.543833	-9.255171	0.130892	4.753411
25.363045	-0.574052	-8.610606	0.130892	4.612446
25.402126	-0.614345	-7.764637	0.140965	4.380822
25.441208	-0.644565	-6.727338	0.161111	4.038393
25.480289	-0.684857	-5.508780	0.171185	3.534853
25.519369	-0.725150	-4.149199	0.191331	2.890289
25.558451	-0.765443	-2.729237	0.211477	2.114832
25.597532	-0.815749	-1.399875	0.231624	1.299083
25.636614	-0.876188	-0.352502	0.241697	0.553846
