20.958424	0.120848	0.104055	-45.500145	-45.614273
20.989719	0.124201	0.104055	-45.486702	-45.614273
21.021015	0.124201	0.097349	-45.469925	-45.627697
21.052311	0.114128	0.087276	-45.463203	-45.651199
21.083607	0.100702	0.070482	-45.466572	-45.674698
21.114902	0.093982	0.070482	-45.466572	-45.681416
21.146198	0.107422	0.080556	-45.449780	-45.674698
21.177494	0.117481	0.083923	-45.439705	-45.674698
21.208790	0.114128	0.077203	-45.459850	-45.681416
21.240086	0.100702	0.060424	-45.486702	-45.694843
21.271381	0.097349	0.043631	-45.496777	-45.698196
21.302677	0.097349	0.033557	-45.500145	-45.688122
21.333973	0.097349	0.020131	-45.506851	-45.684769
21.365271	0.093982	0.006706	-45.520275	-45.681416
21.396566	0.087276	0.013426	-45.530350	-45.664623
21.427862	0.087276	0.020131	-45.533703	-45.657917
21.459158	0.090629	0.016779	-45.533703	-45.664623
21.490454	0.087276	0.016779	-45.533703	-45.674698
21.521749	0.080556	0.020131	-45.543774	-45.671345
21.553045	0.083923	0.026852	-45.540421	-45.671345
21.584341	0.087276	0.016779	-45.537071	-45.688122
21.615637	0.083923	0.010058	-45.540421	-45.708267
21.646933	0.073850	0.003353	-45.550495	-45.718342
21.678228	0.077203	0.006706	-45.550495	-45.721695
21.709524	0.093982	0.006706	-45.533703	-45.718342
21.740820	0.110775	0.010058	-45.516922	-45.721695
21.772116	0.114128	0.010058	-45.510204	-45.738487
21.803411	0.107422	0.016779	-45.516922	-45.751915
21.834707	0.100702	0.020131	-45.533703	-45.761974
21.866005	0.093982	0.020131	-45.547127	-45.772045
21.897301	0.083923	0.020131	-45.557201	-45.775414
21.928596	0.070482	0.023484	-45.563923	-45.772045
21.959892	0.067130	0.026852	-45.560570	-45.775414
21.991188	0.073850	0.023484	-45.550495	-45.785473
22.022484	0.087276	0.016779	-45.537071	-45.798912
22.053780	0.090629	0.016779	-45.537071	-45.805618
22.085075	0.093982	0.013426	-45.540421	-45.819046
22.116371	0.100702	0.006706	-45.540421	-45.842545
22.147667	0.097349	-0.006720	-45.553848	-45.876114
22.178963	0.083923	-0.010073	-45.580700	-45.892895
22.210258	0.070482	-0.013441	-45.600845	-45.899616
22.241554	0.070482	-0.016794	-45.607567	-45.902969
22.272850	0.070482	-0.020146	-45.614273	-45.913040
22.304146	0.067130	-0.026867	-45.631065	-45.923115
22.335442	0.067130	-0.023499	-45.641125	-45.926468
