20.958424	-0.050366	-0.614330	59.881298	59.877949
20.989719	-0.053719	-0.584111	59.877949	59.861168
21.021015	-0.053719	-0.537112	59.874596	59.854446
21.052311	-0.053719	-0.480056	59.874596	59.857800
21.083607	-0.057071	-0.422984	59.864521	59.854446
21.114902	-0.057071	-0.365913	59.851093	59.854446
21.146198	-0.060439	-0.322267	59.847744	59.877949
21.177494	-0.057071	-0.298783	59.847744	59.898094
21.208790	-0.053719	-0.275284	59.854446	59.911518
21.240086	-0.053719	-0.251785	59.861168	59.921593
21.271381	-0.053719	-0.211492	59.864521	59.955166
21.302677	-0.053719	-0.167862	59.864521	60.002163
21.333973	-0.053719	-0.120863	59.861168	60.029015
21.365271	-0.053719	-0.070497	59.861168	60.018940
21.396566	-0.053719	-0.016794	59.854446	59.992088
21.427862	-0.053719	0.036925	59.844376	59.961872
21.459158	-0.057071	0.087276	59.837669	59.948444
21.490454	-0.057071	0.144348	59.834316	59.955166
21.521749	-0.057071	0.218198	59.834316	59.948444
21.553045	-0.053719	0.298768	59.841022	59.914871
21.584341	-0.050366	0.365898	59.844376	59.874596
21.615637	-0.050366	0.399470	59.847744	59.827595
21.646933	-0.046998	0.379324	59.847744	59.783951
21.678228	-0.046998	0.325620	59.847744	59.760452
21.709524	-0.046998	0.268549	59.857800	59.760452
21.740820	-0.040293	0.214845	59.864521	59.777245
21.772116	-0.033572	0.171199	59.867874	59.797375
21.803411	-0.026867	0.144348	59.871243	59.807449
21.834707	-0.020146	0.140980	59.871243	59.814171
21.866005	-0.013441	0.134274	59.864521	59.827595
21.897301	-0.013441	0.117481	59.857800	59.847744
21.928596	-0.016794	0.110775	59.847744	59.857800
21.959892	-0.013441	0.107422	59.847744	59.871243
21.991188	-0.013441	0.104055	59.857800	59.891373
22.022484	-0.010073	0.110775	59.864521	59.921593
22.053780	-0.006720	0.127554	59.871243	59.955166
22.085075	-0.010073	0.167847	59.874596	59.985371
22.116371	-0.010073	0.218198	59.881298	60.018940
22.147667	-0.006720	0.251770	59.894741	60.029015
22.178963	-0.006720	0.265196	59.891373	60.022293
22.210258	-0.006720	0.245050	59.877949	59.985371
22.241554	-0.010073	0.198051	59.874596	59.901447
22.272850	-0.013441	0.134274	59.874596	59.794025
22.304146	-0.023499	0.100702	59.877949	59.736954
22.335442	-0.030220	0.110775	59.881298	59.720173
22.366739	-0.033572	0.120848	59.881298	59.683247
22.398035	-0.033572	0.124201	59.881298	59.663101
22.429331	-0.033572	0.124201	59.877949	59.673176
22.460627	-0.030220	0.120848	59.871243	59.706749
22.491922	-0.033572	0.124201	59.861168	59.743671
22.523218	-0.033572	0.134274	59.847744	59.767170
22.554514	-0.033572	0.151053	59.847744	59.773876
22.585810	-0.033572	0.171199	59.854446	59.777245
22.617105	-0.036940	0.187978	59.851093	59.760452
22.648401	-0.040293	0.194699	59.854446	59.733601
22.679697	-0.040293	0.191346	59.851093	59.713451
22.710993	-0.040293	0.191346	59.844376	59.716820
22.742289	-0.033572	0.187978	59.841022	59.747025
22.773584	-0.026867	0.187978	59.844376	59.787319
