20.958424	0.275269	17.362148	-50.347580	-18.527031
20.989719	0.255123	17.429293	-50.324081	-18.365891
21.021015	0.251770	17.617285	-50.290508	-17.976492
21.052311	0.245050	17.952978	-50.246864	-17.338663
21.083607	0.241697	18.211454	-50.216660	-16.838476
21.114902	0.218198	18.187956	-50.233440	-16.872047
21.146198	0.177905	17.946259	-50.310658	-17.315165
21.177494	0.154406	17.818689	-50.374432	-17.543434
21.208790	0.161126	17.986536	-50.397934	-17.197668
21.240086	0.181273	18.298744	-50.404636	-16.566559
21.271381	0.204772	18.671364	-50.394581	-15.841469
21.302677	0.214845	18.986910	-50.381138	-15.253991
21.333973	0.204772	19.097700	-50.310658	-15.072719
21.365271	0.171199	19.094334	-50.223366	-15.106291
21.396566	0.093982	19.094334	-50.216660	-15.123084
21.427862	0.006706	19.074202	-50.263657	-15.170068
21.459158	-0.053719	19.097700	-50.300583	-15.099585
21.490454	-0.070497	19.151405	-50.290508	-14.955223
21.521749	-0.083938	19.168182	-50.283791	-14.878019
21.553045	-0.080571	19.114479	-50.246864	-14.945165
21.584341	0.013426	18.966780	-50.008522	-15.210361
21.615637	0.194699	18.788858	-49.615757	-15.542701
21.646933	0.369251	18.725067	-49.236431	-15.680328
21.678228	0.496820	18.936560	-48.951088	-15.287563
21.709524	0.563964	19.755661	-48.793301	-13.733297
21.740820	0.600889	20.796314	-48.699318	-11.745989
21.772116	0.684813	22.078663	-48.497902	-9.288698
21.803411	0.852659	23.209959	-48.128635	-7.143602
21.834707	1.121208	23.790718	-47.604950	-6.136522
21.866005	1.540840	23.770571	-46.789215	-6.351367
21.897301	2.054453	23.230106	-45.795544	-7.536366
21.928596	2.477422	22.380798	-44.976460	-9.218201
21.959892	2.739265	21.481127	-44.459476	-10.910109
21.991188	2.856761	20.568043	-44.248001	-12.608722
22.022484	2.833262	19.708664	-44.305058	-14.209986
22.053780	2.766118	19.007057	-44.456123	-15.532628
22.085075	2.662063	18.409521	-44.691116	-16.650482
22.116371	2.608344	17.875761	-44.811966	-17.654224
22.147667	2.685562	17.305077	-44.664265	-18.721729
22.178963	2.964184	16.653835	-44.100285	-19.953728
22.210258	3.380448	15.928730	-43.281197	-21.303221
22.241554	3.897414	15.173420	-42.307674	-22.713140
22.272850	4.125685	14.441594	-41.884705	-24.076075
22.304146	4.125685	13.756782	-41.874634	-25.355070
22.335442	4.018262	12.974620	-42.072685	-26.811987
22.366739	3.894061	12.054801	-42.300968	-28.520674
22.398035	3.719494	10.953724	-42.626591	-30.551628
22.429331	3.642291	9.617657	-42.764217	-33.022343
22.460627	3.632218	8.023113	-42.764217	-35.973103
22.491922	3.669143	6.247282	-42.660160	-39.256199
22.523218	3.759787	4.511744	-42.418449	-42.468815
22.554514	3.924265	3.014535	-42.018978	-45.238300
22.585810	4.092112	1.742244	-41.636288	-47.598228
22.617105	4.310325	0.778809	-41.213303	-49.384132
22.648401	4.709795	0.204772	-40.468067	-50.451637
22.679697	5.384550	-0.107422	-39.182350	-51.039116
22.710993	6.143212	-0.181288	-37.712009	-51.196888
22.742289	6.834745	-0.043646	-36.322235	-50.975323
22.773584	7.314786	0.167847	-35.298363	-50.592632
22.804880	7.593423	0.308827	-34.694107	-50.327435
22.836176	7.757902	0.355825	-34.351707	-50.226734
