20.958424	0.053704	0.057057	67.854065	67.904427
20.989719	0.050351	0.057057	67.857430	67.897705
21.021015	0.050351	0.060424	67.860779	67.884285
21.052311	0.046983	0.063777	67.864136	67.874207
21.083607	0.046983	0.063777	67.860779	67.870857
21.114902	0.046983	0.063777	67.857430	67.870857
21.146198	0.046983	0.063777	67.854065	67.870857
21.177494	0.046983	0.063777	67.850708	67.874207
21.208790	0.046983	0.063777	67.847359	67.874207
21.240086	0.050351	0.067130	67.844002	67.870857
21.271381	0.050351	0.070482	67.844002	67.874207
21.302677	0.050351	0.073850	67.837280	67.877563
21.333973	0.050351	0.073850	67.833931	67.887634
21.365271	0.050351	0.077203	67.833931	67.894356
21.396566	0.050351	0.077203	67.833931	67.901062
21.427862	0.050351	0.077203	67.837280	67.904427
21.459158	0.053704	0.077203	67.844002	67.897705
21.490454	0.053704	0.080556	67.847359	67.890999
21.521749	0.053704	0.083923	67.850708	67.880928
21.553045	0.053704	0.087276	67.847359	67.870857
21.584341	0.053704	0.090629	67.847359	67.867500
21.615637	0.057057	0.093982	67.850708	67.867500
21.646933	0.057057	0.097349	67.854065	67.867500
21.678228	0.060424	0.100702	67.857430	67.867500
21.709524	0.067130	0.104055	67.857430	67.864136
21.740820	0.067130	0.110775	67.857430	67.864136
21.772116	0.070482	0.114128	67.850708	67.864136
21.803411	0.070482	0.120848	67.847359	67.864136
21.834707	0.070482	0.124201	67.844002	67.867500
21.866005	0.070482	0.127554	67.844002	67.870857
21.897301	0.070482	0.127554	67.844002	67.877563
21.928596	0.070482	0.130907	67.844002	67.884285
21.959892	0.073850	0.134274	67.847359	67.884285
21.991188	0.073850	0.137627	67.850708	67.887634
22.022484	0.073850	0.140980	67.850708	67.887634
22.053780	0.077203	0.147700	67.850708	67.884285
22.085075	0.077203	0.154406	67.850708	67.880928
22.116371	0.080556	0.157773	67.850708	67.877563
22.147667	0.083923	0.161126	67.847359	67.877563
22.178963	0.083923	0.164479	67.847359	67.880928
22.210258	0.087276	0.171199	67.844002	67.884285
22.241554	0.090629	0.177905	67.844002	67.884285
22.272850	0.090629	0.181273	67.844002	67.880928
22.304146	0.093982	0.184625	67.844002	67.877563
22.335442	0.097349	0.187978	67.844002	67.874207
22.366739	0.100702	0.194699	67.844002	67.867500
22.398035	0.104055	0.198051	67.840637	67.864136
22.429331	0.104055	0.204772	67.840637	67.860779
22.460627	0.107422	0.208125	67.844002	67.860779
22.491922	0.110775	0.214845	67.844002	67.857430
22.523218	0.114128	0.218198	67.844002	67.850708
22.554514	0.117481	0.224903	67.844002	67.844002
22.585810	0.120848	0.231624	67.844002	67.840637
22.617105	0.124201	0.238329	67.840637	67.844002
22.648401	0.124201	0.248402	67.837280	67.847359
22.679697	0.124201	0.255123	67.833931	67.854065
22.710993	0.124201	0.265196	67.827209	67.854065
22.742289	0.124201	0.271901	67.823860	67.857430
22.773584	0.127554	0.281975	67.820503	67.857430
22.804880	0.134274	0.288695	67.817139	67.860779
22.836176	0.137627	0.295401	67.817139	67.860779
22.867474	0.144348	0.305474	67.817139	67.854065
22.898769	0.144348	0.312194	67.817139	67.840637
22.930065	0.147700	0.322267	67.817139	67.833931
22.961361	0.151053	0.335693	67.820503	67.830566
22.992657	0.154406	0.349119	67.820503	67.830566
23.023952	0.157773	0.362545	67.817139	67.833931
23.055248	0.161126	0.379324	67.813782	67.830566
23.086544	0.164479	0.396118	67.813782	67.823860
23.117840	0.167847	0.409544	67.810432	67.813782
23.149136	0.174552	0.426322	67.807060	67.803711
23.180431	0.177905	0.443116	67.803711	67.797005
23.211727	0.181273	0.459895	67.800362	67.793640
23.243023	0.184625	0.480041	67.797005	67.797005
23.274319	0.187978	0.496820	67.797005	67.790283
23.305614	0.191346	0.516966	67.800362	67.780212
23.336912	0.198051	0.533745	67.800362	67.766785
23.368208	0.204772	0.550538	67.797005	67.743286
23.399504	0.208125	0.567317	67.800362	67.726509
23.430799	0.211477	0.587463	67.803711	67.719788
23.462095	0.218198	0.607595	67.807060	67.716438
23.493391	0.224903	0.634462	67.807060	67.713081
23.524687	0.231624	0.664666	67.810432	67.703011
23.555983	0.238329	0.698239	67.810432	67.696289
23.587278	0.248402	0.738516	67.807060	67.686218
23.618574	0.255123	0.785515	67.803711	67.682861
23.649870	0.261828	0.835881	67.797005	67.672791
23.681166	0.265196	0.896305	67.790283	67.666084
23.712461	0.271901	0.966802	67.783577	67.656013
23.743757	0.281975	1.050726	67.780212	67.649292
23.775053	0.288695	1.171574	67.776855	67.635864
23.806349	0.298768	1.289070	67.773506	67.622437
23.837646	0.305474	1.426697	67.770142	67.598938
23.868942	0.315547	1.594543	67.773506	67.565369
23.900238	0.325620	1.806036	67.776855	67.521736
23.931534	0.335693	2.071232	67.780212	67.464668
23.962830	0.345752	2.410278	67.783577	67.387444
23.994125	0.355825	2.846688	67.786934	67.283394
24.025421	0.365898	3.403947	67.790283	67.135674
24.056717	0.375971	4.102185	67.793640	66.937622
24.088013	0.392750	4.938066	67.793640	66.682487
24.119308	0.406191	5.901515	67.786934	66.363586
24.150604	0.419617	6.908596	67.783577	66.007751
24.181900	0.436395	7.848546	67.776855	65.655258
24.213196	0.453174	8.560225	67.773506	65.363213
24.244492	0.469968	8.929491	67.766785	65.195366
24.275787	0.486746	8.932844	67.760078	65.165146
24.307083	0.503540	8.610577	67.750008	65.262497
24.338381	0.520319	8.026465	67.739937	65.467270
24.369677	0.537112	7.240936	67.729858	65.755981
24.400972	0.553891	6.334558	67.719788	66.088303
24.432268	0.574037	5.387902	67.709717	66.434067
