20.958424	0.030205	0.053704	78.331116	78.354614
20.989719	0.036925	0.053704	78.337830	78.354614
21.021015	0.040278	0.057057	78.351257	78.357964
21.052311	0.046983	0.060424	78.361336	78.361336
21.083607	0.046983	0.063777	78.364685	78.361336
21.114902	0.053704	0.060424	78.368034	78.347908
21.146198	0.067130	0.050351	78.371407	78.331116
21.177494	0.083923	0.040278	78.374756	78.324409
21.208790	0.100702	0.033557	78.381462	78.334465
21.240086	0.107422	0.033557	78.381462	78.351257
21.271381	0.110775	0.033557	78.378113	78.357964
21.302677	0.110775	0.033557	78.368034	78.364685
21.333973	0.110775	0.033557	78.357964	78.374756
21.365271	0.114128	0.036925	78.357964	78.381462
21.396566	0.110775	0.036925	78.361336	78.378113
21.427862	0.107422	0.036925	78.361336	78.364685
21.459158	0.107422	0.033557	78.347908	78.368034
21.490454	0.110775	0.030205	78.344536	78.378113
21.521749	0.107422	0.023484	78.347908	78.378113
21.553045	0.100702	0.016779	78.351257	78.364685
21.584341	0.090629	0.006706	78.351257	78.341187
21.615637	0.080556	0.003353	78.344536	78.324409
21.646933	0.070482	0.006706	78.337830	78.314331
21.678228	0.063777	0.020131	78.337830	78.314331
21.709524	0.053704	0.026852	78.347908	78.314331
21.740820	0.046983	0.030205	78.361336	78.324409
21.772116	0.036925	0.030205	78.371407	78.334465
21.803411	0.026852	0.030205	78.378113	78.347908
21.834707	0.020131	0.033557	78.371407	78.354614
21.866005	0.013426	0.036925	78.361336	78.357964
21.897301	0.010058	0.046983	78.354614	78.354614
21.928596	0.006706	0.053704	78.347908	78.344536
21.959892	0.003353	0.057057	78.341187	78.334465
21.991188	-0.003368	0.057057	78.334465	78.337830
22.022484	-0.013441	0.060424	78.331116	78.341187
22.053780	-0.020146	0.063777	78.331116	78.334465
22.085075	-0.016794	0.063777	78.337830	78.327759
22.116371	-0.010073	0.067130	78.347908	78.331116
22.147667	-0.003368	0.070482	78.354614	78.334465
22.178963	0.000000	0.073850	78.357964	78.341187
22.210258	0.003353	0.080556	78.364685	78.344536
22.241554	0.006706	0.087276	78.368034	78.351257
22.272850	0.006706	0.090629	78.371407	78.364685
22.304146	0.006706	0.097349	78.364685	78.374756
22.335442	0.006706	0.107422	78.354614	78.364685
22.366739	0.010058	0.120848	78.354614	78.347908
22.398035	0.010058	0.137627	78.361336	78.334465
22.429331	0.013426	0.147700	78.368034	78.327759
22.460627	0.016779	0.161126	78.374756	78.334465
