22.510115	0.000000	-0.090659	-0.040293	-0.040293
22.549194	0.000000	-0.100732	-0.030220	-0.040293
22.588276	0.000000	-0.100732	-0.030220	-0.030220
22.627357	0.000000	-0.110805	-0.030220	-0.030220
22.666439	0.000000	-0.110805	-0.020146	-0.020146
22.705521	0.000000	-0.110805	-0.020146	-0.020146
22.744602	-0.010073	-0.120878	-0.030220	-0.020146
22.783682	-0.020146	-0.120878	-0.030220	-0.020146
22.822763	-0.030220	-0.130951	-0.030220	-0.020146
22.861845	-0.040293	-0.141025	-0.030220	-0.020146
22.900927	-0.040293	-0.151098	-0.030220	-0.020146
22.940008	-0.040293	-0.151098	-0.030220	-0.020146
22.979090	-0.040293	-0.161171	-0.030220	-0.020146
23.018169	-0.040293	-0.161171	-0.030220	-0.010073
23.057251	-0.040293	-0.181317	-0.020146	0.000000
23.096333	-0.040293	-0.191391	-0.020146	0.000000
23.135414	-0.040293	-0.211537	-0.020146	0.000000
23.174496	-0.040293	-0.231683	-0.010073	0.000000
23.213577	-0.050366	-0.251830	-0.010073	0.010014
23.252657	-0.050366	-0.261843	-0.010073	0.010014
23.291739	-0.060439	-0.281990	-0.010073	0.020087
23.330820	-0.070512	-0.292063	-0.020146	0.020087
23.369902	-0.070512	-0.302136	-0.010073	0.030160
23.408983	-0.080585	-0.312209	-0.010073	0.030160
23.448065	-0.080585	-0.332355	-0.010073	0.040233
23.487144	-0.090659	-0.352502	-0.010073	0.040233
23.526226	-0.100732	-0.362575	-0.010073	0.060380
23.565308	-0.110805	-0.382721	0.000000	0.070453
23.604389	-0.110805	-0.402868	0.010014	0.070453
23.643471	-0.110805	-0.423014	0.010014	0.080526
23.682550	-0.110805	-0.443161	0.010014	0.080526
23.721632	-0.120878	-0.463307	0.020087	0.090599
23.760714	-0.120878	-0.483453	0.020087	0.090599
23.799795	-0.130951	-0.513673	0.020087	0.100672
23.838877	-0.141025	-0.543833	0.030160	0.110745
23.877958	-0.151098	-0.584126	0.030160	0.120819
23.917038	-0.161171	-0.614345	0.030160	0.130892
23.956120	-0.171244	-0.634491	0.030160	0.140965
23.995201	-0.181317	-0.664711	0.030160	0.151038
24.034283	-0.181317	-0.705004	0.030160	0.161111
24.073364	-0.191391	-0.745296	0.040233	0.171185
24.112446	-0.201464	-0.785530	0.040233	0.181258
24.151525	-0.211537	-0.835896	0.040233	0.201404
24.190607	-0.221610	-0.886261	0.040233	0.211477
24.229689	-0.231683	-0.936627	0.030160	0.231624
24.268770	-0.241756	-0.997066	0.040233	0.241697
24.307852	-0.251830	-1.057446	0.040233	0.261784
24.346933	-0.261843	-1.138031	0.040233	0.281930
24.386013	-0.271916	-1.218617	0.040233	0.312150
24.425095	-0.292063	-1.299143	0.050306	0.342369
24.464176	-0.302136	-1.399875	0.060380	0.372589
24.503258	-0.322282	-1.510680	0.060380	0.412881
24.542339	-0.332355	-1.651645	0.070453	0.443101
24.581421	-0.352502	-1.802742	0.080526	0.483394
24.620501	-0.372648	-1.994073	0.080526	0.533700
24.659582	-0.392795	-2.215624	0.080526	0.594139
24.698664	-0.412941	-2.487540	0.090599	0.674725
24.737745	-0.433087	-2.809823	0.090599	0.775397
24.776827	-0.453234	-3.212631	0.100672	0.906348
24.815907	-0.473380	-3.706098	0.110745	1.077533
24.854988	-0.493526	-4.340589	0.120819	1.309156
24.894070	-0.513673	-5.126119	0.120819	1.611292
24.933151	-0.543833	-6.082833	0.130892	2.004087
24.972233	-0.563979	-7.251024	0.130892	2.507627
25.011314	-0.594199	-8.600533	0.151038	3.142059
25.050394	-0.634491	-10.080934	0.171185	3.877223
25.089476	-0.664711	-11.611700	0.181258	4.672825
25.128557	-0.705004	-13.011575	0.191331	5.458355
25.167639	-0.735223	-14.119387	0.211477	6.143212
25.206720	-0.775456	-14.794111	0.221550	6.626606
25.245802	-0.815749	-14.985442	0.231624	6.908596
25.284882	-0.856042	-14.733672	0.241697	6.989121
25.323963	-0.906408	-14.099240	0.251770	6.938815
25.363045	-0.946701	-13.112307	0.261784	6.767571
25.402126	-0.997066	-11.813164	0.281930	6.465435
