27.178848	0.010058	0.386044	0.003353	-0.171214
27.217827	0.010058	0.399470	0.003353	-0.174567
27.256805	0.010058	0.412896	0.000000	-0.181288
27.295782	0.010058	0.426322	0.000000	-0.187993
27.334761	0.013426	0.443116	0.000000	-0.194713
27.373739	0.016779	0.463247	0.003353	-0.198066
27.412718	0.020131	0.480041	0.010058	-0.208139
27.451694	0.020131	0.496820	0.013426	-0.221565
27.490673	0.020131	0.516966	0.003353	-0.234991
27.529652	0.016779	0.533745	-0.006720	-0.245064
27.568628	0.016779	0.553891	-0.006720	-0.255138
27.607607	0.020131	0.574037	-0.003368	-0.268564
27.646585	0.023484	0.597537	0.000000	-0.275284
27.685562	0.026852	0.624388	-0.003368	-0.285342
27.724541	0.026852	0.651240	-0.006720	-0.295416
27.763519	0.026852	0.678092	-0.010073	-0.308841
27.802498	0.026852	0.704959	-0.013441	-0.325635
27.841475	0.030205	0.735164	-0.016794	-0.339061
27.880453	0.033557	0.765383	-0.016794	-0.355840
27.919432	0.040278	0.798941	-0.010073	-0.372633
27.958408	0.043631	0.832513	-0.006720	-0.389412
27.997387	0.046983	0.872806	-0.006720	-0.402838
28.036366	0.046983	0.913084	-0.013441	-0.419632
28.075342	0.050351	0.956729	-0.013441	-0.439763
28.114321	0.053704	1.003727	-0.010073	-0.463262
28.153299	0.057057	1.057431	-0.006720	-0.490129
28.192278	0.060424	1.114503	-0.006720	-0.513628
28.231255	0.063777	1.174927	-0.006720	-0.543833
28.270233	0.067130	1.238704	-0.010073	-0.580758
28.309212	0.067130	1.309201	-0.016794	-0.621051
28.348188	0.067130	1.386419	-0.020146	-0.657976
28.387167	0.070482	1.477048	-0.023499	-0.694901
28.426146	0.073850	1.574397	-0.030220	-0.738531
28.465124	0.077203	1.678467	-0.033572	-0.795603
28.504101	0.080556	1.795962	-0.036940	-0.859380
28.543079	0.083923	1.933604	-0.036940	-0.923172
28.582058	0.087276	2.091378	-0.033572	-0.993669
28.621035	0.093982	2.272651	-0.033572	-1.080945
28.660013	0.093982	2.487495	-0.036940	-1.188368
28.698992	0.097349	2.739265	-0.043646	-1.319289
28.737968	0.100702	3.051460	-0.043646	-1.477063
28.776947	0.107422	3.437519	-0.040293	-1.678482
28.815926	0.117481	3.924265	-0.033572	-1.940325
28.854904	0.120848	4.558727	-0.033572	-2.282739
28.893881	0.124201	5.391255	-0.040293	-2.746001
28.932859	0.127554	6.488979	-0.046998	-3.387168
28.971838	0.130907	7.942543	-0.050366	-4.280120
29.010815	0.137627	9.839222	-0.050366	-5.508766
29.049793	0.140980	12.209222	-0.050366	-7.136881
29.088772	0.147700	15.015647	-0.053719	-9.157777
29.127748	0.151053	17.949612	-0.057071	-11.443853
29.166727	0.157773	20.373329	-0.063792	-13.548672
29.205706	0.161126	21.380424	-0.067145	-14.683321
29.244684	0.167847	20.104780	-0.070497	-13.958216
29.283661	0.171199	16.563192	-0.070497	-11.047736
29.322639	0.177905	12.121945	-0.070497	-7.217452
29.361618	0.184625	8.637428	-0.073865	-4.545316
29.400595	0.191346	6.586328	-0.080571	-3.303245
29.439573	0.194699	5.357683	-0.083938	-2.652004
29.478552	0.201404	4.528522	-0.090644	-2.225667
29.517529	0.208125	3.927633	-0.090644	-1.916826
29.556507	0.214845	3.464371	-0.093997	-1.685202
29.595486	0.224903	3.091753	-0.093997	-1.503915
29.634464	0.231624	2.789617	-0.097364	-1.356214
29.673441	0.238329	2.541199	-0.104070	-1.232013
29.712420	0.245050	2.329722	-0.110790	-1.121223
29.751398	0.255123	2.148449	-0.110790	-1.027241
29.790375	0.265196	1.987308	-0.110790	-0.950024
29.829353	0.275269	1.846313	-0.114143	-0.886247
29.868332	0.281975	1.722112	-0.120863	-0.825822
29.907309	0.292048	1.614690	-0.124216	-0.772104
29.946287	0.298768	1.517341	-0.127569	-0.718400
29.985266	0.308827	1.430050	-0.134289	-0.674754
30.024244	0.315547	1.349494	-0.140995	-0.634477
30.063221	0.325620	1.275629	-0.147715	-0.600904
30.102200	0.335693	1.208499	-0.154421	-0.570685
30.141178	0.349119	1.148075	-0.161141	-0.540480
30.180155	0.359192	1.091003	-0.167862	-0.513628
30.219133	0.369251	1.040652	-0.171214	-0.483409
30.258112	0.382692	0.993654	-0.174567	-0.459909
30.297089	0.396118	0.946656	-0.181288	-0.439763
30.336067	0.409544	0.903010	-0.187993	-0.422984
30.375046	0.422969	0.862733	-0.198066	-0.402838
30.414024	0.439748	0.825807	-0.201419	-0.382707
30.453001	0.456542	0.792235	-0.204787	-0.365913
30.491980	0.473320	0.762016	-0.211492	-0.352487
30.530958	0.486746	0.731811	-0.221565	-0.332341
30.569935	0.506893	0.704959	-0.228286	-0.315562
30.608913	0.523672	0.678092	-0.234991	-0.305489
30.647892	0.543818	0.654593	-0.241712	-0.292063
30.686869	0.563964	0.627741	-0.258490	-0.278637
30.725847	0.580743	0.604242	-0.268564	-0.265211
30.764826	0.604242	0.584096	-0.278637	-0.255138
30.803804	0.627741	0.560597	-0.285342	-0.248417
30.842781	0.651240	0.543818	-0.298783	-0.238344
30.881760	0.674739	0.527039	-0.315562	-0.224918
