20.958424	0.053704	0.003353	-45.547127	-45.664623
20.989719	0.057057	0.000000	-45.547127	-45.674698
21.021015	0.060424	-0.003368	-45.550495	-45.684769
21.052311	0.060424	-0.003368	-45.553848	-45.688122
21.083607	0.057057	-0.003368	-45.557201	-45.688122
21.114902	0.057057	-0.006720	-45.557201	-45.691490
21.146198	0.057057	-0.010073	-45.557201	-45.698196
21.177494	0.057057	-0.013441	-45.553848	-45.698196
21.208790	0.053704	-0.013441	-45.557201	-45.694843
21.240086	0.053704	-0.013441	-45.560570	-45.694843
21.271381	0.050351	-0.016794	-45.567276	-45.698196
21.302677	0.050351	-0.023499	-45.570625	-45.704918
21.333973	0.050351	-0.023499	-45.573994	-45.711620
21.365271	0.050351	-0.023499	-45.570625	-45.721695
21.396566	0.046983	-0.026867	-45.570625	-45.731770
21.427862	0.040278	-0.033572	-45.580700	-45.738487
21.459158	0.036925	-0.036940	-45.584068	-45.745193
21.490454	0.040278	-0.040293	-45.584068	-45.751915
21.521749	0.043631	-0.043646	-45.587421	-45.761974
21.553045	0.040278	-0.043646	-45.590775	-45.765339
21.584341	0.036925	-0.043646	-45.594128	-45.765339
21.615637	0.036925	-0.046998	-45.587421	-45.775414
21.646933	0.036925	-0.053719	-45.580700	-45.782120
21.678228	0.030205	-0.053719	-45.587421	-45.788841
21.709524	0.023484	-0.050366	-45.594128	-45.788841
21.740820	0.023484	-0.053719	-45.597492	-45.795544
21.772116	0.030205	-0.060439	-45.590775	-45.805618
21.803411	0.030205	-0.060439	-45.597492	-45.812340
21.834707	0.023484	-0.057071	-45.610920	-45.812340
21.866005	0.016779	-0.053719	-45.624344	-45.812340
21.897301	0.020131	-0.060439	-45.620995	-45.825764
21.928596	0.023484	-0.067145	-45.620995	-45.839191
21.959892	0.020131	-0.067145	-45.631065	-45.845909
21.991188	0.013426	-0.063792	-45.637772	-45.849262
22.022484	0.013426	-0.067145	-45.637772	-45.855968
22.053780	0.016779	-0.077218	-45.641125	-45.869396
22.085075	0.013426	-0.080571	-45.651199	-45.876114
22.116371	0.006706	-0.080571	-45.667992	-45.876114
22.147667	0.003353	-0.080571	-45.674698	-45.879467
22.178963	0.006706	-0.087291	-45.671345	-45.889542
22.210258	0.006706	-0.097364	-45.664623	-45.906334
22.241554	0.000000	-0.097364	-45.671345	-45.913040
22.272850	-0.003368	-0.093997	-45.674698	-45.919762
22.304146	0.000000	-0.097364	-45.671345	-45.929832
22.335442	0.006706	-0.104070	-45.667992	-45.943260
22.366739	0.006706	-0.104070	-45.678051	-45.953335
22.398035	0.000000	-0.100717	-45.694843	-45.953335
22.429331	0.000000	-0.104070	-45.704918	-45.956688
22.460627	0.006706	-0.110790	-45.708267	-45.970112
22.491922	0.006706	-0.117496	-45.718342	-45.986893
22.523218	0.000000	-0.117496	-45.731770	-45.993610
22.554514	-0.006720	-0.114143	-45.741840	-46.000317
22.585810	-0.003368	-0.120863	-45.738487	-46.020462
