20.958424	-0.030220	0.003353	58.719799	58.750019
20.989719	-0.030220	0.003353	58.723152	58.750019
21.021015	-0.030220	0.003353	58.723152	58.750019
21.052311	-0.026867	0.006706	58.723152	58.750019
21.083607	-0.026867	0.010058	58.723152	58.750019
21.114902	-0.026867	0.013426	58.726521	58.753372
21.146198	-0.026867	0.016779	58.729874	58.753372
21.177494	-0.023499	0.016779	58.733223	58.750019
21.208790	-0.023499	0.020131	58.736591	58.750019
21.240086	-0.023499	0.023484	58.736591	58.746651
21.271381	-0.023499	0.026852	58.739944	58.743298
21.302677	-0.023499	0.026852	58.739944	58.743298
21.333973	-0.023499	0.030205	58.739944	58.739944
21.365271	-0.020146	0.030205	58.739944	58.739944
21.396566	-0.020146	0.030205	58.736591	58.736591
21.427862	-0.016794	0.033557	58.733223	58.736591
21.459158	-0.016794	0.036925	58.733223	58.733223
21.490454	-0.016794	0.040278	58.729874	58.733223
21.521749	-0.016794	0.040278	58.729874	58.736591
21.553045	-0.016794	0.046983	58.733223	58.736591
21.584341	-0.013441	0.050351	58.733223	58.736591
21.615637	-0.013441	0.050351	58.733223	58.736591
21.646933	-0.010073	0.053704	58.733223	58.733223
21.678228	-0.010073	0.057057	58.733223	58.726521
21.709524	-0.010073	0.060424	58.733223	58.723152
21.740820	-0.006720	0.063777	58.736591	58.719799
21.772116	-0.006720	0.063777	58.736591	58.716446
21.803411	-0.003368	0.067130	58.736591	58.713093
21.834707	-0.003368	0.070482	58.733223	58.713093
21.866005	-0.003368	0.073850	58.729874	58.713093
21.897301	0.000000	0.077203	58.726521	58.713093
21.928596	0.000000	0.083923	58.726521	58.713093
21.959892	0.003353	0.087276	58.726521	58.716446
21.991188	0.006706	0.087276	58.726521	58.719799
22.022484	0.006706	0.090629	58.726521	58.719799
22.053780	0.010058	0.093982	58.723152	58.719799
22.085075	0.013426	0.100702	58.719799	58.719799
22.116371	0.013426	0.104055	58.719799	58.719799
22.147667	0.013426	0.110775	58.719799	58.719799
22.178963	0.013426	0.114128	58.723152	58.719799
22.210258	0.016779	0.120848	58.726521	58.719799
22.241554	0.020131	0.124201	58.729874	58.716446
22.272850	0.023484	0.127554	58.736591	58.713093
22.304146	0.026852	0.134274	58.736591	58.709724
22.335442	0.030205	0.144348	58.739944	58.706371
22.366739	0.033557	0.151053	58.739944	58.706371
22.398035	0.040278	0.157773	58.743298	58.703022
22.429331	0.043631	0.164479	58.743298	58.699654
22.460627	0.046983	0.171199	58.739944	58.696301
22.491922	0.050351	0.177905	58.736591	58.692947
22.523218	0.050351	0.181273	58.729874	58.692947
22.554514	0.050351	0.187978	58.723152	58.689594
22.585810	0.053704	0.194699	58.716446	58.689594
22.617105	0.057057	0.201404	58.713093	58.689594
22.648401	0.060424	0.208125	58.709724	58.689594
22.679697	0.060424	0.214845	58.706371	58.689594
22.710993	0.063777	0.224903	58.706371	58.686226
22.742289	0.067130	0.234976	58.706371	58.682873
22.773584	0.070482	0.245050	58.703022	58.682873
22.804880	0.070482	0.255123	58.703022	58.679520
22.836176	0.073850	0.268549	58.699654	58.679520
22.867474	0.077203	0.278622	58.699654	58.676155
22.898769	0.077203	0.288695	58.703022	58.672802
22.930065	0.080556	0.302121	58.703022	58.666096
22.961361	0.083923	0.312194	58.706371	58.659374
22.992657	0.090629	0.325620	58.706371	58.656021
23.023952	0.093982	0.339046	58.703022	58.652668
23.055248	0.100702	0.352472	58.703022	58.649300
23.086544	0.104055	0.365898	58.696301	58.645950
23.117840	0.110775	0.382692	58.692947	58.635876
23.149136	0.114128	0.399470	58.686226	58.629169
23.180431	0.120848	0.416249	58.682873	58.619099
23.211727	0.124201	0.436395	58.679520	58.609024
23.243023	0.130907	0.453174	58.676155	58.598949
23.274319	0.134274	0.473320	58.672802	58.585526
23.305614	0.140980	0.490114	58.669449	58.572098
23.336912	0.144348	0.510246	58.666096	58.558674
23.368208	0.151053	0.533745	58.662727	58.541878
23.399504	0.157773	0.557244	58.662727	58.531807
23.430799	0.164479	0.587463	58.666096	58.525101
23.462095	0.171199	0.621036	58.669449	58.521748
23.493391	0.177905	0.664666	58.672802	58.518379
23.524687	0.181273	0.711665	58.672802	58.511673
23.555983	0.187978	0.765383	58.672802	58.504955
23.587278	0.191346	0.825807	58.669449	58.498249
23.618574	0.198051	0.892937	58.662727	58.491528
23.649870	0.204772	0.970155	58.659374	58.484806
23.681166	0.211477	1.057431	58.659374	58.471382
23.712461	0.218198	1.164854	58.656021	58.457954
23.743757	0.228271	1.292422	58.656021	58.434456
23.775053	0.238329	1.450196	58.652668	58.404251
23.806349	0.245050	1.641542	58.652668	58.363960
23.837646	0.255123	1.886606	58.649300	58.306904
23.868942	0.268549	2.192080	58.645950	58.233036
23.900238	0.281975	2.581492	58.645950	58.135689
23.931534	0.292048	3.081679	58.649300	57.998062
23.962830	0.305474	3.712788	58.649300	57.813419
23.994125	0.318900	4.484877	58.649300	57.571724
24.025421	0.332326	5.394608	58.645950	57.262882
24.056717	0.345752	6.384909	58.642597	56.903690
