20.958424	-0.010073	-0.080585	-0.040293	0.030160
20.989719	0.000000	-0.090659	-0.040293	0.030160
21.021015	0.010014	-0.090659	-0.030220	0.030160
21.052311	0.020087	-0.100732	-0.020146	0.040233
21.083607	0.020087	-0.110805	-0.020146	0.040233
21.114902	0.020087	-0.120878	-0.020146	0.050306
21.146198	0.010014	-0.120878	-0.020146	0.050306
21.177494	0.010014	-0.120878	-0.020146	0.060380
21.208790	0.000000	-0.120878	-0.020146	0.070453
21.240086	0.000000	-0.130951	-0.020146	0.070453
21.271381	-0.010073	-0.141025	-0.020146	0.080526
21.302677	-0.010073	-0.141025	-0.020146	0.090599
21.333973	-0.020146	-0.151098	-0.020146	0.100672
21.365271	-0.020146	-0.151098	-0.010073	0.100672
21.396566	-0.020146	-0.161171	-0.010073	0.110745
21.427862	-0.030220	-0.161171	0.000000	0.120819
21.459158	-0.030220	-0.161171	0.000000	0.130892
21.490454	-0.030220	-0.161171	0.000000	0.130892
21.521749	-0.030220	-0.171244	0.000000	0.140965
21.553045	-0.030220	-0.181317	0.000000	0.151038
21.584341	-0.020146	-0.201464	0.000000	0.151038
21.615637	-0.020146	-0.211537	0.010014	0.161111
21.646933	-0.020146	-0.221610	0.010014	0.171185
21.678228	-0.030220	-0.231683	0.020087	0.181258
21.709524	-0.040293	-0.231683	0.020087	0.191331
21.740820	-0.050366	-0.231683	0.020087	0.191331
21.772116	-0.050366	-0.241756	0.030160	0.211477
21.803411	-0.050366	-0.241756	0.040233	0.221550
21.834707	-0.050366	-0.251830	0.040233	0.231624
21.866005	-0.060439	-0.261843	0.040233	0.241697
21.897301	-0.060439	-0.281990	0.050306	0.261784
21.928596	-0.070512	-0.292063	0.050306	0.271857
21.959892	-0.070512	-0.302136	0.050306	0.281930
21.991188	-0.080585	-0.312209	0.050306	0.302076
22.022484	-0.090659	-0.322282	0.060380	0.312150
22.053780	-0.090659	-0.342429	0.070453	0.312150
22.085075	-0.090659	-0.352502	0.080526	0.322223
22.116371	-0.100732	-0.372648	0.090599	0.332296
22.147667	-0.100732	-0.382721	0.090599	0.352442
22.178963	-0.110805	-0.402868	0.090599	0.372589
22.210258	-0.110805	-0.423014	0.100672	0.392735
22.241554	-0.120878	-0.433087	0.100672	0.412881
22.272850	-0.130951	-0.443161	0.100672	0.443101
22.304146	-0.141025	-0.463307	0.110745	0.463247
22.335442	-0.141025	-0.483453	0.120819	0.483394
22.366739	-0.141025	-0.493526	0.120819	0.493467
22.398035	-0.141025	-0.513673	0.130892	0.513613
22.429331	-0.151098	-0.533760	0.140965	0.533700
22.460627	-0.151098	-0.553906	0.140965	0.553846
22.491922	-0.161171	-0.574052	0.151038	0.584066
22.523218	-0.171244	-0.584126	0.151038	0.604212
22.554514	-0.181317	-0.604272	0.161111	0.644505
22.585810	-0.181317	-0.624418	0.161111	0.674725
22.617105	-0.181317	-0.664711	0.171185	0.704944
22.648401	-0.181317	-0.694931	0.181258	0.745237
22.679697	-0.191391	-0.725150	0.191331	0.785470
22.710993	-0.201464	-0.765443	0.201404	0.825763
22.742289	-0.211537	-0.795603	0.211477	0.876129
22.773584	-0.221610	-0.825822	0.221550	0.926495
22.804880	-0.231683	-0.866115	0.231624	0.976861
22.836176	-0.231683	-0.916481	0.241697	1.027226
22.867474	-0.241756	-0.966847	0.251770	1.077533
22.898769	-0.251830	-1.027286	0.271857	1.127899
22.930065	-0.271916	-1.087666	0.281930	1.198411
22.961361	-0.292063	-1.158178	0.292003	1.278996
22.992657	-0.312209	-1.228690	0.302076	1.369596
23.023952	-0.322282	-1.299143	0.322223	1.460254
23.055248	-0.332355	-1.379728	0.332296	1.571000
23.086544	-0.342429	-1.460314	0.342369	1.691878
23.117840	-0.352502	-1.560986	0.352442	1.822770
23.149136	-0.362575	-1.681864	0.372589	1.973867
23.180431	-0.372648	-1.812756	0.382662	2.155125
23.211727	-0.372648	-1.973927	0.402808	2.366602
23.243023	-0.392795	-2.145112	0.422955	2.618372
23.274319	-0.402868	-2.356589	0.443101	2.910435
23.305614	-0.423014	-2.588212	0.453174	3.262937
23.336912	-0.453234	-2.860129	0.463247	3.695965
23.368208	-0.483453	-3.182411	0.483394	4.219651
23.399504	-0.493526	-3.565133	0.503540	4.864216
23.430799	-0.503600	-4.028380	0.523627	5.669892
23.462095	-0.513673	-4.572213	0.553846	6.666899
23.493391	-0.523686	-5.196571	0.584066	7.875383
23.524687	-0.553906	-5.911648	0.604212	9.355783
23.555983	-0.584126	-6.717265	0.634432	11.108101
23.587278	-0.614345	-7.563233	0.654578	13.082027
23.618574	-0.644565	-8.429348	0.684798	15.227079
23.649870	-0.664711	-9.265244	0.725091	17.362118
23.681166	-0.684857	-10.000408	0.755310	19.245386
23.712461	-0.715077	-10.584474	0.795543	20.635128
23.743757	-0.745296	-10.967196	0.825763	21.249474
23.775053	-0.785530	-11.168599	0.866055	20.977556
23.806349	-0.825822	-11.259258	0.906348	19.970476
23.837646	-0.866115	-11.299551	0.956714	18.490076
23.868942	-0.906408	-11.309624	1.007080	16.737759
23.900238	-0.956774	-11.259258	1.067460	14.753759
23.931534	-0.997066	-11.067926	1.137972	12.538195
23.962830	-1.047373	-10.685205	1.208484	10.101021
23.994125	-1.097739	-10.030627	1.278996	7.391989
24.025421	-1.148105	-9.083927	1.359522	4.461348
24.056717	-1.218617	-7.835150	1.440108	1.440108
24.088013	-1.299143	-6.364822	1.530766	-1.470387
24.119308	-1.389802	-4.793763	1.641512	-3.937721
24.150604	-1.490533	-3.323436	1.752317	-5.639732
24.181900	-1.611352	-2.114892	1.883209	-6.395042
24.213196	-1.742303	-1.289070	2.024233	-6.254017
24.244492	-1.873195	-0.835896	2.205491	-5.508780
24.275787	-2.034366	-0.644565	2.396822	-4.511774
24.307083	-2.225697	-0.614345	2.628446	-3.524840
24.338381	-2.447248	-0.654638	2.900362	-2.699018
24.369677	-2.688944	-0.705004	3.222644	-2.044439
24.400972	-2.991080	-0.755370	3.605366	-1.550913
24.432268	-3.353596	-0.785530	4.088759	-1.188397
24.463564	-3.806829	-0.805676	4.672825	-0.906408
24.494860	-4.370809	-0.815749	5.418062	-0.694931
24.526155	-5.085826	-0.815749	6.344616	-0.523686
24.557451	-6.243944	-0.805676	7.855237	-0.392795
24.588747	-7.744491	-0.785530	9.819031	-0.271916
24.620043	-9.235024	-0.775456	11.732519	-0.191391
24.651339	-10.906755	-0.765443	13.827265	-0.120878
24.682634	-12.508035	-0.745296	15.841425	-0.060439
24.713930	-13.776958	-0.725150	17.482996	-0.010073
24.745226	-14.632999	-0.705004	18.550514	0.020087
24.776522	-15.096247	-0.684857	18.983543	0.050306
24.807819	-15.277505	-0.664711	18.802284	0.070453
24.839115	-15.287579	-0.634491	18.097282	0.090599
24.870411	-15.196980	-0.604272	16.959309	0.100672
24.901707	-15.015661	-0.584126	15.478849	0.110745
24.933002	-14.713526	-0.574052	13.656080	0.110745
24.964298	-14.179766	-0.553906	11.531115	0.110745
24.995594	-13.273418	-0.543833	9.073793	0.110745
25.026890	-11.843384	-0.533760	6.314397	0.110745
25.058186	-9.849310	-0.513673	3.393829	0.110745
25.089481	-7.492721	-0.503600	0.553846	0.110745
25.120777	-5.095899	-0.493526	-1.863122	0.110745
25.152073	-3.011227	-0.473380	-3.615439	0.110745
25.183369	-1.450241	-0.463307	-4.642665	0.110745
25.214664	-0.453234	-0.453234	-4.985094	0.120819
25.245960	0.050306	-0.433087	-4.834056	0.120819
25.277256	0.211477	-0.423014	-4.360735	0.120819
25.308554	0.181258	-0.412941	-3.746390	0.120819
25.339849	0.030160	-0.392795	-3.101826	0.120819
25.371145	-0.141025	-0.372648	-2.507687	0.120819
25.402441	-0.302136	-0.362575	-1.973927	0.110745
25.433737	-0.433087	-0.352502	-1.540899	0.100672
25.465033	-0.533760	-0.352502	-1.198471	0.100672
25.496328	-0.614345	-0.342429	-0.916481	0.090599
25.527624	-0.664711	-0.332355	-0.684857	0.080526
25.558920	-0.694931	-0.322282	-0.503600	0.070453
25.590216	-0.715077	-0.312209	-0.362575	0.070453
25.621511	-0.725150	-0.302136	-0.251830	0.060380
25.652807	-0.725150	-0.292063	-0.171244	0.060380
25.684103	-0.725150	-0.281990	-0.100732	0.060380
25.715399	-0.725150	-0.271916	-0.040293	0.050306
25.746695	-0.715077	-0.261843	0.000000	0.050306
25.777990	-0.694931	-0.251830	0.030160	0.050306
