20.958424	-0.033572	-0.342414	77.011841	77.099113
20.989719	-0.070497	-0.335708	76.991692	77.112541
21.021015	-0.077218	-0.335708	76.958122	77.149467
21.052311	-0.046998	-0.349134	76.931267	77.172966
21.083607	0.006706	-0.345767	76.941338	77.156189
21.114902	0.036925	-0.342414	76.961472	77.102470
21.146198	0.033557	-0.345767	76.961472	77.062187
21.177494	0.033557	-0.372633	76.944695	77.045395
21.208790	0.080556	-0.406206	76.941338	77.048767
21.240086	0.154406	-0.422984	76.961472	77.055466
21.271381	0.208125	-0.443131	76.978264	77.065544
21.302677	0.224903	-0.443131	77.005119	77.068893
21.333973	0.208125	-0.422984	77.021912	77.078972
21.365271	0.201404	-0.406206	77.048767	77.089043
21.396566	0.198051	-0.389412	77.065544	77.058838
21.427862	0.187978	-0.372633	77.085686	77.005119
21.459158	0.154406	-0.375986	77.109184	76.968193
21.490454	0.090629	-0.386059	77.159538	76.981621
21.521749	0.043631	-0.375986	77.193108	77.038689
21.553045	0.026852	-0.342414	77.196465	77.099113
21.584341	0.013426	-0.298783	77.152817	77.129333
21.615637	-0.013441	-0.265211	77.082336	77.102470
21.646933	-0.036940	-0.228286	77.038689	77.082336
21.678228	-0.057071	-0.187993	77.042046	77.099113
21.709524	-0.090644	-0.181288	77.055466	77.109184
21.740820	-0.083938	-0.234991	77.038689	77.085686
21.772116	-0.033572	-0.275284	77.005119	77.055466
21.803411	0.023484	-0.278637	77.001762	77.058838
21.834707	0.060424	-0.275284	76.998413	77.102470
21.866005	0.067130	-0.261843	76.974915	77.132690
21.897301	0.026852	-0.238344	76.951416	77.109184
21.928596	-0.023499	-0.204787	76.941338	77.099113
21.959892	-0.050366	-0.154421	76.971542	77.109184
21.991188	-0.057071	-0.120863	77.018547	77.119263
22.022484	-0.057071	-0.127569	77.078972	77.105835
22.053780	-0.067145	-0.147715	77.105835	77.072266
22.085075	-0.090644	-0.161141	77.075615	77.045395
22.116371	-0.097364	-0.164494	77.001762	77.042046
22.147667	-0.100717	-0.204787	76.948044	77.038689
