21.940655	-0.016794	-0.043646	-0.077218	0.060424
21.950029	-0.016794	-0.043646	-0.090644	0.046983
21.959404	-0.016794	-0.043646	-0.114143	0.026852
21.968779	-0.016794	-0.046998	-0.144362	0.013426
21.978153	-0.020146	-0.046998	-0.167862	-0.003368
21.987530	-0.020146	-0.046998	-0.171214	-0.026867
21.996904	-0.020146	-0.050366	-0.161141	-0.060439
22.006279	-0.016794	-0.053719	-0.144362	-0.097364
22.015654	-0.016794	-0.053719	-0.124216	-0.124216
22.025028	-0.016794	-0.053719	-0.110790	-0.130922
22.034403	-0.016794	-0.053719	-0.097364	-0.120863
22.043779	-0.016794	-0.053719	-0.070497	-0.100717
22.053154	-0.016794	-0.050366	-0.030220	-0.080571
22.062529	-0.013441	-0.050366	0.016779	-0.060439
22.071903	-0.010073	-0.050366	0.046983	-0.040293
22.081278	-0.010073	-0.050366	0.053704	-0.023499
22.090654	-0.010073	-0.046998	0.026852	-0.013441
22.100029	-0.013441	-0.050366	-0.016794	-0.013441
22.109404	-0.016794	-0.050366	-0.063792	-0.023499
22.118778	-0.020146	-0.050366	-0.104070	-0.036940
22.128153	-0.020146	-0.050366	-0.130922	-0.046998
22.137529	-0.020146	-0.050366	-0.144362	-0.050366
22.146904	-0.023499	-0.050366	-0.151068	-0.046998
22.156279	-0.023499	-0.050366	-0.151068	-0.040293
22.165653	-0.023499	-0.046998	-0.134289	-0.033572
22.175028	-0.020146	-0.046998	-0.107422	-0.023499
22.184402	-0.020146	-0.043646	-0.077218	-0.006720
22.193779	-0.016794	-0.043646	-0.050366	0.026852
22.203154	-0.016794	-0.040293	-0.036940	0.063777
22.212528	-0.016794	-0.040293	-0.040293	0.090629
22.221903	-0.016794	-0.040293	-0.050366	0.097349
22.231277	-0.016794	-0.043646	-0.057071	0.077203
22.240654	-0.016794	-0.043646	-0.057071	0.036925
22.250029	-0.016794	-0.046998	-0.053719	-0.010073
22.259403	-0.016794	-0.046998	-0.057071	-0.046998
22.268778	-0.016794	-0.050366	-0.070497	-0.073865
22.278152	-0.020146	-0.050366	-0.097364	-0.087291
22.287527	-0.020146	-0.050366	-0.117496	-0.083938
22.296904	-0.020146	-0.050366	-0.117496	-0.073865
22.306278	-0.016794	-0.046998	-0.093997	-0.057071
22.315653	-0.013441	-0.046998	-0.057071	-0.033572
22.325027	-0.010073	-0.043646	-0.020146	-0.010073
22.334402	-0.010073	-0.043646	0.006706	0.006706
22.343779	-0.010073	-0.040293	0.010058	0.020131
22.353153	-0.010073	-0.040293	-0.003368	0.036925
22.362528	-0.013441	-0.040293	-0.033572	0.060424
22.371902	-0.016794	-0.036940	-0.073865	0.083923
22.381277	-0.016794	-0.036940	-0.117496	0.097349
22.390654	-0.020146	-0.036940	-0.154421	0.087276
22.400028	-0.020146	-0.040293	-0.177920	0.063777
22.409403	-0.020146	-0.040293	-0.187993	0.036925
22.418777	-0.020146	-0.040293	-0.181288	0.016779
22.428152	-0.020146	-0.040293	-0.171214	0.010058
22.437527	-0.020146	-0.040293	-0.151068	0.013426
