20.958424	0.000000	-0.020146	-0.030220	-0.110805
20.989719	0.000000	-0.040293	-0.050366	-0.130951
21.021015	-0.010073	-0.040293	-0.080585	-0.141025
21.052311	-0.020146	-0.040293	-0.090659	-0.141025
21.083607	-0.010073	-0.030220	-0.090659	-0.120878
21.114902	-0.010073	-0.040293	-0.090659	-0.120878
21.146198	-0.020146	-0.050366	-0.090659	-0.120878
21.177494	-0.020146	-0.050366	-0.080585	-0.130951
21.208790	0.000000	-0.050366	-0.060439	-0.141025
21.240086	0.000000	-0.050366	-0.050366	-0.151098
21.271381	-0.010073	-0.060439	-0.070512	-0.151098
21.302677	-0.020146	-0.050366	-0.080585	-0.130951
21.333973	-0.010073	-0.020146	-0.080585	-0.090659
21.365271	0.010014	-0.020146	-0.060439	-0.060439
21.396566	0.010014	-0.040293	-0.070512	-0.080585
21.427862	0.010014	-0.060439	-0.080585	-0.100732
21.459158	0.010014	-0.060439	-0.060439	-0.110805
21.490454	0.020087	-0.060439	-0.030220	-0.130951
21.521749	0.000000	-0.080585	-0.030220	-0.151098
21.553045	-0.030220	-0.080585	-0.040293	-0.161171
21.584341	-0.030220	-0.070512	-0.050366	-0.141025
21.615637	-0.030220	-0.050366	-0.040293	-0.120878
21.646933	-0.020146	-0.060439	-0.050366	-0.120878
21.678228	-0.030220	-0.070512	-0.070512	-0.141025
21.709524	-0.040293	-0.070512	-0.080585	-0.130951
21.740820	-0.030220	-0.060439	-0.060439	-0.100732
21.772116	-0.020146	-0.060439	-0.050366	-0.090659
21.803411	-0.020146	-0.080585	-0.060439	-0.100732
21.834707	-0.030220	-0.070512	-0.060439	-0.090659
21.866005	-0.020146	-0.030220	-0.030220	-0.050366
21.897301	-0.020146	-0.010073	-0.010073	-0.010073
21.928596	-0.020146	-0.020146	-0.020146	-0.030220
21.959892	-0.040293	-0.050366	-0.040293	-0.070512
21.991188	-0.040293	-0.060439	-0.040293	-0.090659
22.022484	-0.040293	-0.060439	-0.050366	-0.090659
22.053780	-0.050366	-0.060439	-0.080585	-0.090659
22.085075	-0.060439	-0.080585	-0.090659	-0.090659
22.116371	-0.070512	-0.080585	-0.080585	-0.080585
22.147667	-0.050366	-0.070512	-0.060439	-0.070512
22.178963	-0.040293	-0.070512	-0.040293	-0.080585
22.210258	-0.040293	-0.080585	-0.030220	-0.110805
22.241554	-0.040293	-0.080585	-0.040293	-0.120878
22.272850	-0.040293	-0.070512	-0.040293	-0.110805
22.304146	-0.030220	-0.060439	-0.030220	-0.090659
22.335442	-0.030220	-0.060439	-0.040293	-0.090659
22.366739	-0.040293	-0.070512	-0.060439	-0.110805
22.398035	-0.030220	-0.080585	-0.050366	-0.110805
22.429331	-0.010073	-0.080585	-0.030220	-0.110805
22.460627	-0.010073	-0.080585	-0.030220	-0.110805
22.491922	-0.030220	-0.080585	-0.060439	-0.090659
22.523218	-0.040293	-0.070512	-0.070512	-0.080585
22.554514	-0.050366	-0.060439	-0.060439	-0.070512
22.585810	-0.050366	-0.060439	-0.040293	-0.070512
22.617105	-0.050366	-0.080585	-0.040293	-0.100732
22.648401	-0.050366	-0.100732	-0.030220	-0.120878
22.679697	-0.040293	-0.100732	0.000000	-0.120878
22.710993	-0.020146	-0.100732	0.020087	-0.100732
22.742289	-0.010073	-0.100732	0.040233	-0.090659
22.773584	0.000000	-0.090659	0.040233	-0.080585
22.804880	0.000000	-0.080585	0.050306	-0.050366
22.836176	0.020087	-0.050366	0.060380	-0.020146
22.867474	0.020087	-0.050366	0.070453	-0.010073
22.898769	0.010014	-0.070512	0.040233	-0.030220
22.930065	0.000000	-0.080585	0.010014	-0.040293
22.961361	0.000000	-0.070512	0.010014	-0.030220
22.992657	0.000000	-0.060439	0.000000	-0.010073
23.023952	-0.020146	-0.060439	-0.020146	0.010014
23.055248	-0.040293	-0.070512	-0.040293	0.010014
23.086544	-0.010073	-0.070512	0.000000	0.010014
23.117840	0.010014	-0.060439	0.020087	0.020087
23.149136	0.010014	-0.060439	0.020087	0.020087
23.180431	0.000000	-0.060439	0.010014	0.020087
23.211727	0.020087	-0.050366	0.050306	0.030160
23.243023	0.050306	-0.030220	0.110745	0.070453
23.274319	0.070453	-0.030220	0.130892	0.080526
23.305614	0.050306	-0.030220	0.100672	0.080526
23.336912	0.010014	-0.020146	0.050306	0.080526
